date,ignore,open,high,low,close,volume
2020.02.10,00:00,141.337,141.424,141.323,141.417,577
2020.02.10,00:30,141.417,141.501,141.36,141.418,1340
2020.02.10,01:00,141.417,141.474,141.367,141.386,888
2020.02.10,01:30,141.386,141.393,141.233,141.292,2192
2020.02.10,02:00,141.292,141.413,141.273,141.407,1567
2020.02.10,02:30,141.406,141.436,141.316,141.379,1639
2020.02.10,03:00,141.379,141.439,141.332,141.398,1472
2020.02.10,03:30,141.395,141.604,141.395,141.546,1750
2020.02.10,04:00,141.546,141.691,141.535,141.662,1274
2020.02.10,04:30,141.662,141.734,141.644,141.684,1083
2020.02.10,05:00,141.684,141.733,141.596,141.619,882
2020.02.10,05:30,141.62,141.624,141.55,141.553,962
2020.02.10,06:00,141.552,141.558,141.492,141.53,772
2020.02.10,06:30,141.53,141.631,141.525,141.614,1045
2020.02.10,07:00,141.614,141.696,141.609,141.688,888
2020.02.10,07:30,141.688,141.702,141.637,141.69,625
2020.02.10,08:00,141.688,141.738,141.637,141.728,673
2020.02.10,08:30,141.728,141.735,141.673,141.682,628
2020.02.10,09:00,141.678,141.686,141.473,141.574,1489
2020.02.10,09:30,141.574,141.61,141.327,141.359,2015
2020.02.10,10:00,141.362,141.526,141.332,141.345,2510
2020.02.10,10:30,141.345,141.556,141.319,141.533,2297
2020.02.10,11:00,141.533,141.687,141.485,141.634,2320
2020.02.10,11:30,141.634,141.722,141.619,141.668,2013
2020.02.10,12:00,141.664,141.743,141.642,141.644,1706
2020.02.10,12:30,141.643,141.963,141.611,141.852,2638
2020.02.10,13:00,141.852,141.982,141.816,141.98,1765
2020.02.10,13:30,141.98,142.038,141.842,141.871,1616
2020.02.10,14:00,141.872,141.95,141.775,141.891,1584
2020.02.10,14:30,141.889,141.97,141.862,141.926,1588
2020.02.10,15:00,141.926,142.042,141.884,142.026,1864
2020.02.10,15:30,142.026,142.084,141.82,141.882,2181
2020.02.10,16:00,141.882,141.917,141.757,141.875,2017
2020.02.10,16:30,141.874,142.056,141.87,142.042,2376
2020.02.10,17:00,142.04,142.049,141.941,141.991,2205
2020.02.10,17:30,141.991,142.012,141.774,141.815,2458
2020.02.10,18:00,141.812,141.849,141.721,141.793,1672
2020.02.10,18:30,141.793,141.816,141.744,141.803,1415
2020.02.10,19:00,141.802,141.803,141.656,141.696,909
2020.02.10,19:30,141.696,141.701,141.581,141.597,1109
2020.02.10,20:00,141.597,141.685,141.592,141.636,670
2020.02.10,20:30,141.636,141.674,141.626,141.67,688
2020.02.10,21:00,141.669,141.698,141.638,141.684,748
2020.02.10,21:30,141.684,141.699,141.655,141.683,675
2020.02.10,22:00,141.683,141.723,141.652,141.684,972
2020.02.10,22:30,141.684,141.721,141.643,141.683,816
2020.02.10,23:00,141.681,141.713,141.674,141.699,384
2020.02.10,23:30,141.699,141.756,141.679,141.747,582
2020.02.11,00:00,141.726,141.764,141.655,141.732,342
2020.02.11,00:30,141.732,141.767,141.656,141.714,520
2020.02.11,01:00,141.715,141.757,141.71,141.738,746
2020.02.11,01:30,141.739,141.788,141.715,141.771,668
2020.02.11,02:00,141.769,141.779,141.693,141.696,860
2020.02.11,02:30,141.697,141.826,141.692,141.794,883
2020.02.11,03:00,141.794,141.932,141.781,141.895,1030
2020.02.11,03:30,141.897,141.914,141.854,141.87,946
2020.02.11,04:00,141.87,141.931,141.809,141.901,745
2020.02.11,04:30,141.901,141.97,141.881,141.929,624
2020.02.11,05:00,141.929,141.931,141.891,141.91,563
2020.02.11,05:30,141.91,141.938,141.891,141.928,503
2020.02.11,06:00,141.928,141.928,141.848,141.86,311
2020.02.11,06:30,141.86,141.9,141.852,141.885,457
2020.02.11,07:00,141.885,141.947,141.866,141.947,692
2020.02.11,07:30,141.948,141.954,141.888,141.912,616
2020.02.11,08:00,141.91,141.963,141.907,141.956,788
2020.02.11,08:30,141.957,141.984,141.933,141.942,612
2020.02.11,09:00,141.944,141.947,141.723,141.828,1581
2020.02.11,09:30,141.829,141.863,141.75,141.853,1625
2020.02.11,10:00,141.852,141.958,141.727,141.823,2526
2020.02.11,10:30,141.823,141.868,141.722,141.771,1809
2020.02.11,11:00,141.771,142.118,141.74,141.961,2400
2020.02.11,11:30,141.961,142.214,141.961,142.142,2486
2020.02.11,12:00,142.141,142.148,141.989,142.011,1531
2020.02.11,12:30,142.012,142.062,141.954,142.029,1635
2020.02.11,13:00,142.029,142.029,141.886,141.933,1508
2020.02.11,13:30,141.933,142.041,141.923,142.028,1620
2020.02.11,14:00,142.028,142.095,141.955,142.073,1239
2020.02.11,14:30,142.073,142.09,142.009,142.056,1637
2020.02.11,15:00,142.056,142.092,141.962,141.977,2442
2020.02.11,15:30,141.978,142.05,141.94,142.025,2453
2020.02.11,16:00,142.023,142.298,141.998,142.25,2525
2020.02.11,16:30,142.25,142.399,142.151,142.351,2863
2020.02.11,17:00,142.351,142.458,142.315,142.338,2585
2020.02.11,17:30,142.338,142.397,142.236,142.271,2876
2020.02.11,18:00,142.27,142.341,142.157,142.195,2184
2020.02.11,18:30,142.194,142.212,142.041,142.105,2084
2020.02.11,19:00,142.104,142.176,141.978,142.175,1535
2020.02.11,19:30,142.175,142.223,142.16,142.212,1167
2020.02.11,20:00,142.207,142.278,142.193,142.267,1131
2020.02.11,20:30,142.266,142.292,142.179,142.233,1200
2020.02.11,21:00,142.233,142.301,142.211,142.289,1529
2020.02.11,21:30,142.291,142.34,142.255,142.27,1068
2020.02.11,22:00,142.27,142.27,142.167,142.18,1140
2020.02.11,22:30,142.182,142.252,142.159,142.25,1213
2020.02.11,23:00,142.25,142.257,142.186,142.197,613
2020.02.11,23:30,142.197,142.233,142.131,142.18,553
2020.02.12,00:00,142.179,142.238,142.094,142.15,3296
2020.02.12,00:30,142.15,142.225,142.137,142.208,537
2020.02.12,01:00,142.208,142.282,142.206,142.262,583
2020.02.12,01:30,142.262,142.315,142.26,142.308,625
2020.02.12,02:00,142.308,142.34,142.256,142.266,1219
2020.02.12,02:30,142.265,142.319,142.217,142.286,1453
2020.02.12,03:00,142.286,142.404,142.285,142.309,1473
2020.02.12,03:30,142.309,142.444,142.301,142.442,1166
2020.02.12,04:00,142.441,142.457,142.383,142.438,949
2020.02.12,04:30,142.437,142.49,142.416,142.471,713
2020.02.12,05:00,142.471,142.481,142.406,142.434,634
2020.02.12,05:30,142.434,142.449,142.324,142.324,442
2020.02.12,06:00,142.324,142.347,142.312,142.334,607
2020.02.12,06:30,142.333,142.343,142.312,142.317,603
2020.02.12,07:00,142.317,142.397,142.316,142.387,584
2020.02.12,07:30,142.387,142.421,142.38,142.39,647
2020.02.12,08:00,142.39,142.395,142.309,142.317,876
2020.02.12,08:30,142.317,142.337,142.297,142.326,698
2020.02.12,09:00,142.327,142.385,142.274,142.357,1196
2020.02.12,09:30,142.357,142.543,142.357,142.462,2004
2020.02.12,10:00,142.462,142.637,142.409,142.567,2038
