date,ignore,open,high,low,close,volume
2020.02.10,00:00,1.7139,1.71485,1.7136,1.71479,168
2020.02.10,00:30,1.71481,1.71537,1.71427,1.71482,355
2020.02.10,01:00,1.71477,1.71531,1.71439,1.71523,459
2020.02.10,01:30,1.71523,1.71581,1.71497,1.71573,631
2020.02.10,02:00,1.71573,1.71589,1.715,1.71541,496
2020.02.10,02:30,1.71542,1.71621,1.71489,1.71549,498
2020.02.10,03:00,1.71549,1.71585,1.71532,1.71567,593
2020.02.10,03:30,1.71568,1.71586,1.71509,1.71568,810
2020.02.10,04:00,1.71568,1.71568,1.71471,1.71483,716
2020.02.10,04:30,1.71483,1.71505,1.71452,1.71463,587
2020.02.10,05:00,1.71463,1.71524,1.71452,1.71473,539
2020.02.10,05:30,1.71473,1.71475,1.71429,1.7145,441
2020.02.10,06:00,1.7145,1.71454,1.71407,1.71424,372
2020.02.10,06:30,1.71424,1.7155,1.71422,1.7155,386
2020.02.10,07:00,1.7155,1.71563,1.71519,1.71557,325
2020.02.10,07:30,1.71557,1.71564,1.71469,1.71538,554
2020.02.10,08:00,1.71538,1.7155,1.71472,1.71506,511
2020.02.10,08:30,1.71506,1.71517,1.7146,1.71478,459
2020.02.10,09:00,1.71465,1.71489,1.71355,1.71355,995
2020.02.10,09:30,1.71355,1.71357,1.71124,1.71167,1256
2020.02.10,10:00,1.71171,1.71317,1.71154,1.71269,1391
2020.02.10,10:30,1.71267,1.71491,1.71238,1.71423,1484
2020.02.10,11:00,1.71423,1.71626,1.71334,1.71548,1313
2020.02.10,11:30,1.71548,1.71673,1.71532,1.71633,1510
2020.02.10,12:00,1.71628,1.71701,1.71616,1.71638,991
2020.02.10,12:30,1.71641,1.71863,1.71605,1.71789,1667
2020.02.10,13:00,1.71789,1.71898,1.7174,1.71829,1135
2020.02.10,13:30,1.71829,1.71905,1.71752,1.71789,1226
2020.02.10,14:00,1.71789,1.71935,1.7169,1.71877,1181
2020.02.10,14:30,1.71874,1.72139,1.71874,1.721,1093
2020.02.10,15:00,1.721,1.72307,1.72089,1.72248,1494
2020.02.10,15:30,1.72245,1.7236,1.72181,1.72258,1751
2020.02.10,16:00,1.72258,1.7237,1.72212,1.72335,1439
2020.02.10,16:30,1.72335,1.72471,1.72284,1.7231,1609
2020.02.10,17:00,1.7231,1.72376,1.72223,1.72374,1463
2020.02.10,17:30,1.72374,1.72381,1.72072,1.72121,1827
2020.02.10,18:00,1.72128,1.72149,1.72009,1.72095,1162
2020.02.10,18:30,1.72093,1.72136,1.72031,1.72106,914
2020.02.10,19:00,1.72107,1.72134,1.72042,1.72081,805
2020.02.10,19:30,1.72081,1.72095,1.71977,1.71987,861
2020.02.10,20:00,1.71984,1.72037,1.71959,1.72009,643
2020.02.10,20:30,1.72009,1.72042,1.71983,1.72042,516
2020.02.10,21:00,1.72042,1.72071,1.72012,1.72043,604
2020.02.10,21:30,1.72043,1.72084,1.71985,1.72007,566
2020.02.10,22:00,1.72007,1.7201,1.71938,1.71941,553
2020.02.10,22:30,1.71941,1.71974,1.71902,1.71947,701
2020.02.10,23:00,1.71947,1.71976,1.71898,1.7193,384
2020.02.10,23:30,1.7193,1.71994,1.71905,1.71905,531
2020.02.11,00:00,1.71972,1.71991,1.71861,1.71936,201
2020.02.11,00:30,1.71936,1.71982,1.71831,1.71941,225
2020.02.11,01:00,1.71946,1.71991,1.7193,1.71962,373
2020.02.11,01:30,1.71965,1.72013,1.71949,1.72,445
2020.02.11,02:00,1.72,1.72024,1.7192,1.7192,422
2020.02.11,02:30,1.71917,1.71966,1.71902,1.71943,489
2020.02.11,03:00,1.71941,1.71969,1.71903,1.71961,631
2020.02.11,03:30,1.71961,1.71963,1.71882,1.71882,587
2020.02.11,04:00,1.71885,1.71904,1.71849,1.7186,419
2020.02.11,04:30,1.7186,1.71876,1.71834,1.71876,520
2020.02.11,05:00,1.7187,1.7188,1.71837,1.71867,401
2020.02.11,05:30,1.71867,1.7188,1.71806,1.71828,370
2020.02.11,06:00,1.71828,1.71841,1.71783,1.71796,254
2020.02.11,06:30,1.71796,1.71808,1.71739,1.71766,369
2020.02.11,07:00,1.71764,1.71814,1.71731,1.71759,470
2020.02.11,07:30,1.71759,1.71776,1.71705,1.7171,331
2020.02.11,08:00,1.7171,1.71732,1.71662,1.71704,514
2020.02.11,08:30,1.71707,1.71752,1.71694,1.71741,345
2020.02.11,09:00,1.71745,1.71757,1.71496,1.71536,1041
2020.02.11,09:30,1.71536,1.71628,1.71484,1.71557,1040
2020.02.11,10:00,1.71557,1.7164,1.7146,1.71525,1424
2020.02.11,10:30,1.71525,1.71608,1.71472,1.71529,1074
2020.02.11,11:00,1.71529,1.71942,1.71504,1.71808,1479
2020.02.11,11:30,1.71808,1.72068,1.71806,1.72001,1684
2020.02.11,12:00,1.72001,1.72081,1.71866,1.71894,1070
2020.02.11,12:30,1.71894,1.71937,1.71747,1.71849,896
2020.02.11,13:00,1.71849,1.71851,1.71683,1.7179,995
2020.02.11,13:30,1.7179,1.71888,1.71771,1.71811,1025
2020.02.11,14:00,1.71808,1.71967,1.71708,1.71934,1027
2020.02.11,14:30,1.71933,1.71949,1.71831,1.71905,1112
2020.02.11,15:00,1.71905,1.7214,1.71873,1.72086,1560
2020.02.11,15:30,1.72087,1.72199,1.72042,1.72061,1626
2020.02.11,16:00,1.72061,1.72274,1.72021,1.72194,1856
2020.02.11,16:30,1.72198,1.72325,1.72183,1.72236,1634
2020.02.11,17:00,1.72236,1.72238,1.72072,1.72075,1778
2020.02.11,17:30,1.72075,1.72109,1.71929,1.72021,1848
2020.02.11,18:00,1.72021,1.72071,1.71863,1.72023,1221
2020.02.11,18:30,1.72019,1.72164,1.72016,1.72146,955
2020.02.11,19:00,1.72146,1.72149,1.72004,1.72104,1455
2020.02.11,19:30,1.72104,1.72157,1.72054,1.7213,956
2020.02.11,20:00,1.72132,1.72191,1.72071,1.72186,959
2020.02.11,20:30,1.72186,1.72229,1.72151,1.72196,600
2020.02.11,21:00,1.72196,1.72348,1.72157,1.72302,973
2020.02.11,21:30,1.72302,1.7234,1.72242,1.72283,905
2020.02.11,22:00,1.72285,1.72287,1.72199,1.72199,747
2020.02.11,22:30,1.72199,1.72213,1.72152,1.72186,686
2020.02.11,23:00,1.72191,1.72196,1.72088,1.72108,324
2020.02.11,23:30,1.72108,1.72168,1.72011,1.7202,562
2020.02.12,00:00,1.72055,1.72169,1.71954,1.71954,1712
2020.02.12,00:30,1.71954,1.72161,1.71954,1.72138,419
2020.02.12,01:00,1.72138,1.72145,1.72094,1.72122,338
2020.02.12,01:30,1.72122,1.7219,1.72116,1.72185,369
2020.02.12,02:00,1.72183,1.72223,1.72168,1.72223,482
2020.02.12,02:30,1.72224,1.72235,1.72182,1.72206,352
2020.02.12,03:00,1.72206,1.72216,1.72122,1.72133,962
2020.02.12,03:30,1.72133,1.72229,1.72133,1.722,789
2020.02.12,04:00,1.722,1.72208,1.72159,1.72199,746
2020.02.12,04:30,1.72199,1.72222,1.72165,1.72207,461
2020.02.12,05:00,1.72207,1.72241,1.72167,1.72184,560
2020.02.12,05:30,1.72183,1.72195,1.72111,1.72113,424
2020.02.12,06:00,1.72113,1.72145,1.72086,1.72111,313
2020.02.12,06:30,1.72111,1.7213,1.72081,1.72106,400
2020.02.12,07:00,1.72106,1.72183,1.72098,1.7216,343
2020.02.12,07:30,1.7216,1.72169,1.72095,1.72111,386
2020.02.12,08:00,1.72111,1.72118,1.7205,1.72059,622
2020.02.12,08:30,1.7205,1.72079,1.72026,1.7207,572
2020.02.12,09:00,1.72073,1.72109,1.71979,1.7203,886
2020.02.12,09:30,1.7203,1.72196,1.72016,1.72076,1297
2020.02.12,10:00,1.72078,1.72145,1.72032,1.72045,1341
2020.02.12,10:30,1.72043,1.7207,1.7192,1.72001,1597
2020.02.12,11:00,1.72001,1.72231,1.71998,1.72189,1329
2020.02.12,11:30,1.72189,1.72293,1.72054,1.72256,1129
2020.02.12,12:00,1.72256,1.72342,1.72204,1.72337,1004
2020.02.12,12:30,1.72337,1.72359,1.72249,1.72254,854
2020.02.12,13:00,1.72254,1.72297,1.72222,1.72266,802
2020.02.12,13:30,1.72266,1.72336,1.7223,1.72288,851
2020.02.12,14:00,1.72288,1.72297,1.72092,1.7213,1026
2020.02.12,14:30,1.72131,1.72231,1.72122,1.7217,952
2020.02.12,15:00,1.7217,1.72244,1.72081,1.72108,1110
2020.02.12,15:30,1.72111,1.72111,1.71875,1.71976,1178
2020.02.12,16:00,1.71978,1.7204,1.71886,1.72024,1376
2020.02.12,16:30,1.72022,1.72022,1.71726,1.71762,1367
2020.02.12,17:00,1.71762,1.71871,1.71749,1.71826,1797
2020.02.12,17:30,1.71826,1.72071,1.71814,1.72025,1686
2020.02.12,18:00,1.72025,1.72081,1.71938,1.71977,1390
2020.02.12,18:30,1.71977,1.71998,1.71823,1.7184,784
2020.02.12,19:00,1.7184,1.71926,1.71642,1.71746,1192
2020.02.12,19:30,1.71743,1.71803,1.71707,1.71727,921
2020.02.12,20:00,1.71727,1.71763,1.71683,1.71705,965
2020.02.12,20:30,1.71704,1.71771,1.71698,1.71713,553
2020.02.12,21:00,1.71709,1.71805,1.71693,1.71805,912
2020.02.12,21:30,1.71805,1.7188,1.71795,1.71828,994
2020.02.12,22:00,1.71832,1.719,1.7182,1.71823,778
2020.02.12,22:30,1.71822,1.71839,1.71725,1.71728,844
2020.02.12,23:00,1.71728,1.7177,1.71702,1.71732,442
2020.02.12,23:30,1.71732,1.71732,1.71646,1.71658,672
2020.02.13,00:00,1.71658,1.7175,1.71617,1.71676,270
2020.02.13,00:30,1.71676,1.7174,1.71607,1.71669,706
2020.02.13,01:00,1.71671,1.71711,1.71665,1.71683,316
2020.02.13,01:30,1.71683,1.71798,1.71634,1.71762,652
2020.02.13,02:00,1.71759,1.71778,1.71692,1.71713,1205
2020.02.13,02:30,1.71713,1.71726,1.71676,1.71707,902
2020.02.13,03:00,1.71706,1.71748,1.71592,1.71612,737
2020.02.13,03:30,1.71612,1.71681,1.71581,1.71612,1036
2020.02.13,04:00,1.71612,1.71629,1.71568,1.71589,582
2020.02.13,04:30,1.71589,1.71667,1.71576,1.71662,444
2020.02.13,05:00,1.71662,1.71698,1.71627,1.71637,472
2020.02.13,05:30,1.71637,1.71642,1.71594,1.71608,460
2020.02.13,06:00,1.71608,1.71642,1.71589,1.71633,400
2020.02.13,06:30,1.71633,1.71641,1.71567,1.71603,461
2020.02.13,07:00,1.71602,1.71639,1.7156,1.7156,512
2020.02.13,07:30,1.7156,1.71615,1.71555,1.71603,534
2020.02.13,08:00,1.71613,1.71661,1.71569,1.71608,624
2020.02.13,08:30,1.71608,1.71697,1.71581,1.71687,499
