date,ignore,open,high,low,close,volume
2017.06.05,00:00,0.71284,0.71334,0.71203,0.71315,94
2017.06.05,00:30,0.71302,0.71357,0.71283,0.71312,141
2017.06.05,01:00,0.71336,0.71399,0.71336,0.71363,918
2017.06.05,01:30,0.71362,0.71384,0.71349,0.71359,1893
2017.06.05,02:00,0.71359,0.71395,0.71354,0.71385,738
2017.06.05,02:30,0.71384,0.71403,0.71341,0.71344,773
2017.06.05,03:00,0.71344,0.71427,0.71336,0.71399,1004
2017.06.05,03:30,0.71397,0.71403,0.71372,0.7139,707
2017.06.05,04:00,0.7139,0.71453,0.71365,0.71453,743
2017.06.05,04:30,0.7145,0.71451,0.71313,0.71329,1088
2017.06.05,05:00,0.71329,0.71342,0.71305,0.71311,769
2017.06.05,05:30,0.7131,0.71314,0.71233,0.71236,1179
2017.06.05,06:00,0.71237,0.71274,0.71212,0.71228,806
2017.06.05,06:30,0.71228,0.71235,0.71211,0.71231,766
2017.06.05,07:00,0.7123,0.71231,0.71143,0.71151,661
2017.06.05,07:30,0.71151,0.71181,0.71134,0.71172,833
2017.06.05,08:00,0.7117,0.71183,0.7113,0.71154,940
2017.06.05,08:30,0.71155,0.71238,0.71128,0.71226,862
2017.06.05,09:00,0.71226,0.71237,0.71162,0.71184,1116
2017.06.05,09:30,0.71185,0.71277,0.7117,0.71255,1056
2017.06.05,10:00,0.71256,0.71308,0.71243,0.71252,1171
2017.06.05,10:30,0.71251,0.71313,0.71251,0.71271,850
2017.06.05,11:00,0.71271,0.71327,0.71266,0.71305,795
2017.06.05,11:30,0.71306,0.7139,0.71293,0.7133,1172
2017.06.05,12:00,0.71329,0.71388,0.71327,0.71385,951
2017.06.05,12:30,0.71387,0.71397,0.7135,0.71361,794
2017.06.05,13:00,0.71362,0.71393,0.71336,0.71336,1049
2017.06.05,13:30,0.71334,0.71336,0.71255,0.71306,1032
2017.06.05,14:00,0.71304,0.71316,0.71271,0.71296,715
2017.06.05,14:30,0.71297,0.71307,0.71253,0.71294,859
2017.06.05,15:00,0.71293,0.71353,0.71288,0.71331,1139
2017.06.05,15:30,0.7133,0.71358,0.71282,0.71283,1070
2017.06.05,16:00,0.71282,0.71356,0.71274,0.71353,788
2017.06.05,16:30,0.71354,0.71414,0.71346,0.71358,951
2017.06.05,17:00,0.71357,0.71425,0.71353,0.71408,1524
2017.06.05,17:30,0.7141,0.71412,0.7135,0.71392,1175
2017.06.05,18:00,0.7139,0.71418,0.71364,0.71386,1000
2017.06.05,18:30,0.71384,0.71436,0.71381,0.71394,941
2017.06.05,19:00,0.71393,0.71428,0.71373,0.71427,786
2017.06.05,19:30,0.71427,0.71458,0.71406,0.71413,574
2017.06.05,20:00,0.71413,0.71463,0.71412,0.71441,712
2017.06.05,20:30,0.71441,0.71484,0.71437,0.71444,765
2017.06.05,21:00,0.71445,0.71453,0.71393,0.71402,636
2017.06.05,21:30,0.71403,0.71427,0.71395,0.71425,890
2017.06.05,22:00,0.71426,0.7143,0.71394,0.71409,788
2017.06.05,22:30,0.71409,0.71421,0.71396,0.714,431
2017.06.05,23:00,0.71398,0.71403,0.71359,0.7138,605
2017.06.05,23:30,0.71381,0.71391,0.71358,0.71358,517
2017.06.06,00:00,0.71303,0.71365,0.71274,0.71349,194
2017.06.06,00:30,0.71348,0.71368,0.71333,0.71351,663
2017.06.06,01:00,0.7135,0.71393,0.71343,0.71372,669
2017.06.06,01:30,0.71373,0.71391,0.71326,0.71337,1096
2017.06.06,02:00,0.71337,0.71346,0.71289,0.71298,874
2017.06.06,02:30,0.71294,0.71306,0.71279,0.71283,979
2017.06.06,03:00,0.71284,0.71335,0.71277,0.71279,1206
2017.06.06,03:30,0.71279,0.71302,0.71252,0.71298,1193
2017.06.06,04:00,0.71297,0.71372,0.71297,0.71358,1830
2017.06.06,04:30,0.71358,0.71388,0.7128,0.71364,2502
2017.06.06,05:00,0.71362,0.71474,0.71362,0.71462,1936
2017.06.06,05:30,0.7146,0.71566,0.71451,0.71511,1454
2017.06.06,06:00,0.71511,0.71513,0.71479,0.71487,1114
2017.06.06,06:30,0.7149,0.71504,0.71476,0.7148,807
2017.06.06,07:00,0.7148,0.71544,0.71478,0.71508,1082
2017.06.06,07:30,0.71515,0.71621,0.71503,0.71571,2373
2017.06.06,08:00,0.71571,0.71664,0.71539,0.71662,1285
2017.06.06,08:30,0.7166,0.71673,0.71587,0.71635,1468
2017.06.06,09:00,0.71635,0.71736,0.71604,0.71682,1665
2017.06.06,09:30,0.71682,0.71697,0.71618,0.71634,2355
2017.06.06,10:00,0.71634,0.71725,0.7162,0.71632,1386
2017.06.06,10:30,0.71632,0.71709,0.71593,0.71704,1118
2017.06.06,11:00,0.71703,0.71747,0.7169,0.71734,979
2017.06.06,11:30,0.71734,0.71734,0.71675,0.71711,1003
2017.06.06,12:00,0.71711,0.71756,0.71696,0.71726,893
2017.06.06,12:30,0.71726,0.71751,0.7169,0.7171,920
2017.06.06,13:00,0.71708,0.71761,0.71676,0.7176,867
2017.06.06,13:30,0.71761,0.71844,0.71756,0.71839,872
2017.06.06,14:00,0.71838,0.71838,0.71755,0.71771,1195
2017.06.06,14:30,0.71771,0.71785,0.7172,0.71733,1842
2017.06.06,15:00,0.71734,0.71764,0.71706,0.71746,1318
2017.06.06,15:30,0.71745,0.71874,0.7168,0.71848,1655
2017.06.06,16:00,0.71849,0.71907,0.71831,0.71885,1371
2017.06.06,16:30,0.71887,0.71902,0.7185,0.71856,1375
2017.06.06,17:00,0.71856,0.719,0.71778,0.71882,1493
2017.06.06,17:30,0.71882,0.72042,0.7188,0.72009,1748
2017.06.06,18:00,0.72012,0.72028,0.71976,0.71999,1563
2017.06.06,18:30,0.71998,0.72032,0.71987,0.71998,1258
2017.06.06,19:00,0.71997,0.72003,0.71911,0.71911,943
2017.06.06,19:30,0.71911,0.71922,0.71856,0.71859,914
2017.06.06,20:00,0.71857,0.71952,0.71857,0.71898,1639
2017.06.06,20:30,0.71897,0.71962,0.71893,0.71951,1083
2017.06.06,21:00,0.71951,0.71952,0.71899,0.71904,819
2017.06.06,21:30,0.71906,0.71918,0.7181,0.71842,1319
2017.06.06,22:00,0.71839,0.71851,0.71805,0.71849,846
2017.06.06,22:30,0.71849,0.71881,0.71841,0.71849,1013
2017.06.06,23:00,0.71849,0.71877,0.71828,0.71839,560
2017.06.06,23:30,0.71838,0.71839,0.71808,0.71816,682
2017.06.07,00:00,0.71774,0.71816,0.71773,0.71794,412
2017.06.07,00:30,0.71796,0.71824,0.71781,0.71799,866
2017.06.07,01:00,0.71795,0.71876,0.71795,0.71868,547
2017.06.07,01:30,0.71867,0.71906,0.71824,0.71824,1068
2017.06.07,02:00,0.71825,0.71847,0.71794,0.71797,500
2017.06.07,02:30,0.71797,0.71818,0.71764,0.71775,1011
2017.06.07,03:00,0.71774,0.71796,0.7174,0.71755,1592
2017.06.07,03:30,0.71755,0.71778,0.71705,0.71719,1382
2017.06.07,04:00,0.71719,0.71849,0.71717,0.71836,1481
2017.06.07,04:30,0.71836,0.71909,0.71726,0.71799,2659
2017.06.07,05:00,0.718,0.71855,0.7177,0.71841,1542
2017.06.07,05:30,0.71842,0.71844,0.71774,0.71799,972
2017.06.07,06:00,0.718,0.71821,0.71787,0.71802,766
2017.06.07,06:30,0.718,0.71802,0.71711,0.71719,1038
2017.06.07,07:00,0.71719,0.71719,0.71681,0.71688,1131
2017.06.07,07:30,0.7169,0.71724,0.71681,0.71703,1009
2017.06.07,08:00,0.71706,0.7175,0.71693,0.71743,744
2017.06.07,08:30,0.71742,0.7178,0.71728,0.71772,1070
2017.06.07,09:00,0.71772,0.71813,0.71736,0.71796,1468
2017.06.07,09:30,0.71798,0.71931,0.7179,0.71916,1571
2017.06.07,10:00,0.71918,0.71997,0.71898,0.71948,1508
2017.06.07,10:30,0.71948,0.71955,0.71826,0.71867,1591
2017.06.07,11:00,0.71868,0.71916,0.71855,0.71914,891
2017.06.07,11:30,0.71912,0.72002,0.71909,0.71984,759
2017.06.07,12:00,0.71982,0.7199,0.71927,0.71972,1280
2017.06.07,12:30,0.71973,0.72046,0.71963,0.72039,1105
2017.06.07,13:00,0.72039,0.72056,0.71904,0.71934,2345
2017.06.07,13:30,0.71932,0.71933,0.71845,0.71921,1922
2017.06.07,14:00,0.7192,0.71965,0.71919,0.71961,1159
2017.06.07,14:30,0.7196,0.71976,0.71894,0.719,945
2017.06.07,15:00,0.71903,0.7195,0.71883,0.71948,936
2017.06.07,15:30,0.71948,0.71966,0.7193,0.71964,960
2017.06.07,16:00,0.71963,0.71983,0.71869,0.71904,1654
2017.06.07,16:30,0.71904,0.71973,0.71886,0.71946,2350
2017.06.07,17:00,0.71946,0.7201,0.71937,0.71997,1327
2017.06.07,17:30,0.71996,0.72026,0.71934,0.7198,2509
2017.06.07,18:00,0.7198,0.71987,0.71938,0.71962,1139
2017.06.07,18:30,0.71962,0.71965,0.71888,0.7194,1484
2017.06.07,19:00,0.71939,0.71949,0.71907,0.71927,1429
2017.06.07,19:30,0.71925,0.71999,0.71909,0.71996,1323
2017.06.07,20:00,0.71995,0.72029,0.71984,0.72011,1030
2017.06.07,20:30,0.72011,0.72011,0.71967,0.71979,818
2017.06.07,21:00,0.71978,0.7198,0.71897,0.71907,1125
2017.06.07,21:30,0.71907,0.71917,0.71867,0.71892,862
2017.06.07,22:00,0.71889,0.719,0.71863,0.71885,1201
2017.06.07,22:30,0.71886,0.7196,0.71881,0.71959,1132
2017.06.07,23:00,0.7196,0.71984,0.71943,0.71953,560
2017.06.07,23:30,0.71956,0.71975,0.71942,0.71959,514
2017.06.08,00:00,0.71901,0.71959,0.71893,0.71908,160
2017.06.08,00:30,0.71909,0.71948,0.71896,0.71948,365
2017.06.08,01:00,0.71947,0.71951,0.71904,0.71918,581
2017.06.08,01:30,0.71915,0.71965,0.7191,0.71956,622
2017.06.08,02:00,0.71955,0.71957,0.71885,0.71897,340
2017.06.08,02:30,0.71897,0.71908,0.71863,0.71866,688
2017.06.08,03:00,0.71866,0.71938,0.71866,0.71913,1069
2017.06.08,03:30,0.71913,0.7196,0.71909,0.71934,854
2017.06.08,04:00,0.71933,0.71995,0.71933,0.71974,1083
2017.06.08,04:30,0.71973,0.72012,0.71921,0.71973,1647
2017.06.08,05:00,0.71974,0.72015,0.71963,0.71972,978
2017.06.08,05:30,0.71972,0.72088,0.71972,0.72087,948
2017.06.08,06:00,0.72081,0.72109,0.72029,0.72032,1232
2017.06.08,06:30,0.72033,0.72072,0.71933,0.71965,824
2017.06.08,07:00,0.71965,0.72011,0.71953,0.71985,681
2017.06.08,07:30,0.71984,0.72002,0.71941,0.71995,982
2017.06.08,08:00,0.71996,0.72045,0.71936,0.72033,1058
2017.06.08,08:30,0.72033,0.72064,0.7199,0.72054,1183
2017.06.08,09:00,0.72053,0.72087,0.72023,0.7204,1027
2017.06.08,09:30,0.72041,0.7205,0.72004,0.72011,1168
2017.06.08,10:00,0.72011,0.72107,0.72011,0.72094,1137
2017.06.08,10:30,0.72092,0.72122,0.7204,0.72041,1251
2017.06.08,11:00,0.72042,0.72094,0.72013,0.7208,932
2017.06.08,11:30,0.72081,0.72093,0.72041,0.72064,844
2017.06.08,12:00,0.72063,0.72074,0.72012,0.72053,1369
2017.06.08,12:30,0.72053,0.72096,0.7204,0.72046,986
2017.06.08,13:00,0.72047,0.72074,0.72014,0.72072,1187
2017.06.08,13:30,0.72072,0.72103,0.72051,0.72095,996
2017.06.08,14:00,0.72096,0.72106,0.72053,0.72073,1144
2017.06.08,14:30,0.72073,0.72164,0.7207,0.72082,2013
2017.06.08,15:00,0.72081,0.72116,0.72042,0.72072,1675
2017.06.08,15:30,0.72071,0.72219,0.72012,0.72175,3875
2017.06.08,16:00,0.72177,0.72215,0.72143,0.72201,1930
2017.06.08,16:30,0.72201,0.72208,0.72032,0.72052,2177
2017.06.08,17:00,0.72052,0.72114,0.71982,0.72082,3414
2017.06.08,17:30,0.72083,0.72196,0.72083,0.72155,2260
2017.06.08,18:00,0.72154,0.72178,0.72096,0.72122,1336
2017.06.08,18:30,0.7212,0.72177,0.7212,0.72164,929
2017.06.08,19:00,0.72165,0.72175,0.72118,0.72143,1073
2017.06.08,19:30,0.72146,0.72164,0.72114,0.72115,858
2017.06.08,20:00,0.72115,0.72123,0.72074,0.72096,646
2017.06.08,20:30,0.72098,0.72163,0.72098,0.72155,567
2017.06.08,21:00,0.72155,0.72155,0.72106,0.72125,680
2017.06.08,21:30,0.72126,0.72165,0.72091,0.72133,1036
2017.06.08,22:00,0.72135,0.72185,0.72122,0.72165,1183
2017.06.08,22:30,0.72164,0.72177,0.72122,0.72138,721
2017.06.08,23:00,0.72137,0.72146,0.72123,0.72124,362
2017.06.08,23:30,0.72124,0.7215,0.72121,0.72125,510
2017.06.09,00:00,0.72011,0.72063,0.71911,0.71939,961
2017.06.09,00:30,0.71941,0.71998,0.71914,0.7196,988
2017.06.09,01:00,0.71961,0.72005,0.71956,0.71988,1293
2017.06.09,01:30,0.71988,0.72022,0.71967,0.7202,949
