date,ignore,open,high,low,close,volume
2016.05.12,02:00,108.439,108.465,108.375,108.38,1514
2016.05.12,02:30,108.382,108.451,108.351,108.413,1621
2016.05.12,03:00,108.415,108.437,108.222,108.29,3884
2016.05.12,03:30,108.289,108.439,108.286,108.378,3204
2016.05.12,04:00,108.379,108.581,108.361,108.488,3546
2016.05.12,04:30,108.488,108.49,108.348,108.402,3879
2016.05.12,05:00,108.404,108.538,108.397,108.5,2766
2016.05.12,05:30,108.5,108.607,108.459,108.591,2435
2016.05.12,06:00,108.59,108.64,108.557,108.639,1854
2016.05.12,06:30,108.636,108.661,108.574,108.661,1978
2016.05.12,07:00,108.658,108.721,108.626,108.636,2052
2016.05.12,07:30,108.636,108.842,108.63,108.834,2757
2016.05.12,08:00,108.836,108.939,108.836,108.918,3176
2016.05.12,08:30,108.918,108.926,108.832,108.905,2380
2016.05.12,09:00,108.904,108.992,108.869,108.901,3265
2016.05.12,09:30,108.901,108.984,108.867,108.978,2609
2016.05.12,10:00,108.977,108.982,108.738,108.756,4836
2016.05.12,10:30,108.757,108.969,108.756,108.923,4122
2016.05.12,11:00,108.923,108.953,108.845,108.919,3361
2016.05.12,11:30,108.917,108.964,108.867,108.953,3447
2016.05.12,12:00,108.953,108.986,108.905,108.968,3350
2016.05.12,12:30,108.969,109.237,108.95,109.183,4387
2016.05.12,13:00,109.183,109.241,109.125,109.189,3423
2016.05.12,13:30,109.189,109.228,109.128,109.228,2450
2016.05.12,14:00,109.226,109.252,109.153,109.21,2886
2016.05.12,14:30,109.21,109.391,109.196,109.374,3320
2016.05.12,15:00,109.374,109.38,109.268,109.351,4042
2016.05.12,15:30,109.349,109.349,109.105,109.183,4022
2016.05.12,16:00,109.184,109.24,109.036,109.063,4363
2016.05.12,16:30,109.069,109.123,108.817,108.817,6819
2016.05.12,17:00,108.819,108.946,108.768,108.832,5151
2016.05.12,17:30,108.83,108.831,108.681,108.705,6047
2016.05.12,18:00,108.706,108.772,108.623,108.721,5698
2016.05.12,18:30,108.721,108.816,108.689,108.737,3155
2016.05.12,19:00,108.738,108.925,108.718,108.9,2449
2016.05.12,19:30,108.9,108.985,108.836,108.944,2415
2016.05.12,20:00,108.944,108.999,108.877,108.92,2016
2016.05.12,20:30,108.925,109.071,108.839,109.046,2103
2016.05.12,21:00,109.045,109.105,109.015,109.076,2482
2016.05.12,21:30,109.076,109.149,109.036,109.121,1884
2016.05.12,22:00,109.121,109.124,109.059,109.08,1491
2016.05.12,22:30,109.079,109.083,109.044,109.08,1323
2016.05.12,23:00,109.083,109.092,109.025,109.036,992
2016.05.12,23:30,109.036,109.046,108.988,108.993,1291
2016.05.13,00:00,108.979,109.091,108.979,109.061,682
2016.05.13,00:30,109.062,109.076,109.029,109.03,527
2016.05.13,01:00,109.028,109.064,109.006,109.038,1916
2016.05.13,01:30,109.039,109.054,108.911,108.936,1649
2016.05.13,02:00,108.94,109.001,108.94,108.98,1029
2016.05.13,02:30,108.98,109.131,108.975,109.089,2155
2016.05.13,03:00,109.088,109.134,108.942,109.013,3791
2016.05.13,03:30,109.013,109.013,108.801,108.875,3945
2016.05.13,04:00,108.875,108.921,108.754,108.868,3767
2016.05.13,04:30,108.869,108.933,108.786,108.888,3608
2016.05.13,05:00,108.888,108.889,108.809,108.844,2961
2016.05.13,05:30,108.845,108.863,108.779,108.779,2478
2016.05.13,06:00,108.778,108.803,108.727,108.767,2251
2016.05.13,06:30,108.766,108.862,108.756,108.773,2462
2016.05.13,07:00,108.772,108.801,108.703,108.736,2414
2016.05.13,07:30,108.736,108.829,108.727,108.828,1915
2016.05.13,08:00,108.828,108.836,108.749,108.76,1880
2016.05.13,08:30,108.76,108.84,108.739,108.744,2082
2016.05.13,09:00,108.744,108.77,108.533,108.582,3565
2016.05.13,09:30,108.581,108.639,108.536,108.599,3083
2016.05.13,10:00,108.599,108.728,108.509,108.667,4778
2016.05.13,10:30,108.668,108.82,108.639,108.787,4677
2016.05.13,11:00,108.787,108.809,108.686,108.765,4002
2016.05.13,11:30,108.769,108.789,108.664,108.71,3437
2016.05.13,12:00,108.71,108.782,108.677,108.782,2812
2016.05.13,12:30,108.782,108.853,108.739,108.799,2968
2016.05.13,13:00,108.8,108.867,108.781,108.841,2639
2016.05.13,13:30,108.841,108.922,108.84,108.9,2746
2016.05.13,14:00,108.906,108.953,108.859,108.862,2594
2016.05.13,14:30,108.862,108.933,108.795,108.808,2355
2016.05.13,15:00,108.807,108.925,108.802,108.901,2969
2016.05.13,15:30,108.975,109.447,108.975,109.176,6452
2016.05.13,16:00,109.176,109.181,108.949,109.142,5329
2016.05.13,16:30,109.144,109.335,109.058,109.219,5779
2016.05.13,17:00,109.218,109.55,109.049,109.153,6363
2016.05.13,17:30,109.16,109.196,109.043,109.081,4627
2016.05.13,18:00,109.082,109.282,109.082,109.242,3532
2016.05.13,18:30,109.242,109.245,109.104,109.136,2411
2016.05.13,19:00,109.136,109.136,108.975,109.038,2541
2016.05.13,19:30,109.038,109.057,108.833,108.867,2918
2016.05.13,20:00,108.869,109.07,108.686,108.776,3510
2016.05.13,20:30,108.775,108.776,108.596,108.679,2999
2016.05.13,21:00,108.679,108.704,108.62,108.659,2172
2016.05.13,21:30,108.656,108.661,108.59,108.626,2610
2016.05.13,22:00,108.626,108.628,108.58,108.616,1963
2016.05.13,22:30,108.615,108.678,108.604,108.638,1770
2016.05.13,23:00,108.638,108.693,108.633,108.635,930
2016.05.13,23:30,108.634,108.648,108.569,108.607,1422
