date,ignore,open,high,low,close,volume
2021.04.05,00:00,0.71468,0.71674,0.71468,0.71636,115
2021.04.05,00:30,0.71623,0.71681,0.71605,0.71652,129
2021.04.05,01:00,0.71652,0.71752,0.71644,0.71721,1052
2021.04.05,01:30,0.71721,0.71753,0.71695,0.71746,805
2021.04.05,02:00,0.71749,0.71772,0.71738,0.71755,549
2021.04.05,02:30,0.71754,0.71789,0.71731,0.71772,528
2021.04.05,03:00,0.71773,0.71791,0.71761,0.71782,666
2021.04.05,03:30,0.71776,0.71818,0.71762,0.71799,539
2021.04.05,04:00,0.71792,0.71809,0.71736,0.71744,749
2021.04.05,04:30,0.71744,0.71795,0.71739,0.71767,728
2021.04.05,05:00,0.71767,0.71828,0.71762,0.71818,750
2021.04.05,05:30,0.71818,0.71819,0.71792,0.71809,564
2021.04.05,06:00,0.71809,0.71833,0.71804,0.7183,410
2021.04.05,06:30,0.71829,0.71834,0.71789,0.7181,572
2021.04.05,07:00,0.7181,0.71827,0.71789,0.71804,489
2021.04.05,07:30,0.71803,0.71816,0.71786,0.71787,482
2021.04.05,08:00,0.71787,0.71799,0.71778,0.7179,241
2021.04.05,08:30,0.7179,0.71793,0.71736,0.71737,514
2021.04.05,09:00,0.71737,0.71753,0.7171,0.71739,568
2021.04.05,09:30,0.71739,0.71767,0.71728,0.71764,448
2021.04.05,10:00,0.71752,0.71761,0.71694,0.7175,518
2021.04.05,10:30,0.71752,0.71808,0.71729,0.71807,655
2021.04.05,11:00,0.71807,0.71864,0.71799,0.71821,801
2021.04.05,11:30,0.71818,0.71879,0.71814,0.7187,674
2021.04.05,12:00,0.71868,0.71878,0.71844,0.71846,716
2021.04.05,12:30,0.71846,0.71869,0.71845,0.71852,594
2021.04.05,13:00,0.71853,0.71903,0.7185,0.7188,564
2021.04.05,13:30,0.7188,0.71886,0.71852,0.71855,577
2021.04.05,14:00,0.71858,0.71889,0.71841,0.7188,584
2021.04.05,14:30,0.71881,0.71893,0.71862,0.7187,447
2021.04.05,15:00,0.71872,0.71894,0.71866,0.71886,689
2021.04.05,15:30,0.71883,0.71893,0.71785,0.71804,1113
2021.04.05,16:00,0.71804,0.71816,0.7174,0.71753,775
2021.04.05,16:30,0.71756,0.71809,0.71699,0.71719,1814
2021.04.05,17:00,0.71719,0.71741,0.7162,0.71641,1797
2021.04.05,17:30,0.7164,0.71666,0.7162,0.71644,1613
2021.04.05,18:00,0.71643,0.71678,0.71615,0.71621,1067
2021.04.05,18:30,0.7162,0.71657,0.71601,0.71655,683
2021.04.05,19:00,0.71655,0.71672,0.71643,0.71665,317
2021.04.05,19:30,0.71667,0.71677,0.7164,0.71644,330
2021.04.05,20:00,0.71645,0.71671,0.71633,0.71655,676
2021.04.05,20:30,0.71654,0.7168,0.71646,0.71674,376
2021.04.05,21:00,0.71675,0.71684,0.71664,0.71673,290
2021.04.05,21:30,0.71675,0.71677,0.71632,0.71648,372
2021.04.05,22:00,0.71645,0.71656,0.71622,0.71638,520
2021.04.05,22:30,0.71637,0.71641,0.7162,0.71634,648
2021.04.05,23:00,0.71634,0.71651,0.71614,0.71616,318
2021.04.05,23:30,0.71615,0.71643,0.71603,0.71603,473
2021.04.06,00:00,0.71625,0.71625,0.71466,0.71547,175
2021.04.06,00:30,0.71546,0.71604,0.71511,0.71575,334
2021.04.06,01:00,0.71574,0.71663,0.71574,0.71661,334
2021.04.06,01:30,0.71661,0.71706,0.71633,0.71701,286
2021.04.06,02:00,0.71701,0.71708,0.71678,0.71689,302
2021.04.06,02:30,0.71689,0.71711,0.71657,0.71669,455
2021.04.06,03:00,0.71667,0.71729,0.7166,0.71707,571
