date,ignore,open,high,low,close,volume
2019.01.14,0:00,1.28502,1.28542,1.28486,1.285,241
2019.01.14,0:30,1.28504,1.28615,1.28501,1.28588,392
2019.01.14,1:00,1.28588,1.28637,1.28578,1.28603,1034
2019.01.14,1:30,1.28604,1.28611,1.28471,1.28473,1125
2019.01.14,2:00,1.28474,1.28532,1.28472,1.28493,614
2019.01.14,2:30,1.28493,1.28551,1.2849,1.28515,623
2019.01.14,3:00,1.28518,1.2853,1.2845,1.28493,1611
2019.01.14,3:30,1.28493,1.2861,1.28471,1.28563,1138
2019.01.14,4:00,1.28564,1.28587,1.28525,1.28564,602
2019.01.14,4:30,1.28566,1.28571,1.28423,1.28433,815
2019.01.14,5:00,1.28432,1.28495,1.28424,1.28434,1580
2019.01.14,5:30,1.28435,1.28452,1.28404,1.28425,712
2019.01.14,6:00,1.28424,1.28505,1.28424,1.28491,882
2019.01.14,6:30,1.28492,1.28494,1.28401,1.28427,726
2019.01.14,7:00,1.28427,1.28455,1.28418,1.28428,788
2019.01.14,7:30,1.28427,1.28542,1.28419,1.28497,946
2019.01.14,8:00,1.28499,1.28511,1.28396,1.28418,1226
2019.01.14,8:30,1.28417,1.28483,1.28383,1.28455,1227
2019.01.14,9:00,1.28455,1.28583,1.28205,1.28315,2676
2019.01.14,9:30,1.28315,1.28397,1.28196,1.28385,2650
2019.01.14,10:00,1.28385,1.28453,1.28174,1.28309,3093
2019.01.14,10:30,1.28308,1.28341,1.28183,1.28227,2566
2019.01.14,11:00,1.28227,1.28393,1.28206,1.28306,2308
2019.01.14,11:30,1.28306,1.28365,1.28254,1.28338,2800
2019.01.14,12:00,1.28339,1.2844,1.28265,1.28374,3395
2019.01.14,12:30,1.28374,1.2856,1.28374,1.28406,2885
2019.01.14,13:00,1.28406,1.28526,1.28332,1.28495,3136
2019.01.14,13:30,1.28495,1.28788,1.28483,1.28738,4069
2019.01.14,14:00,1.28738,1.28764,1.28567,1.28648,3516
2019.01.14,14:30,1.28648,1.28679,1.28464,1.2856,3678
2019.01.14,15:00,1.28554,1.28567,1.28408,1.28525,3590
2019.01.14,15:30,1.28524,1.28612,1.28401,1.28445,3029
2019.01.14,16:00,1.28445,1.28466,1.28382,1.28435,2033
2019.01.14,16:30,1.28435,1.28655,1.2841,1.28455,3124
2019.01.14,17:00,1.28454,1.28729,1.28446,1.28617,3178
2019.01.14,17:30,1.28617,1.29301,1.28559,1.29103,5109
2019.01.14,18:00,1.29103,1.29199,1.28776,1.28914,5717
2019.01.14,18:30,1.28914,1.28935,1.28607,1.28688,2901
2019.01.14,19:00,1.28688,1.28865,1.28589,1.28859,2143
2019.01.14,19:30,1.28859,1.28931,1.28804,1.28887,1825
2019.01.14,20:00,1.28887,1.28912,1.28865,1.28894,1115
2019.01.14,20:30,1.28897,1.2892,1.28715,1.28717,1295
2019.01.14,21:00,1.28717,1.28718,1.28577,1.28677,1882
2019.01.14,21:30,1.28677,1.28702,1.2864,1.28647,1153
2019.01.14,22:00,1.28647,1.28648,1.28517,1.28598,1292
2019.01.14,22:30,1.28598,1.28678,1.28583,1.28662,1146
2019.01.14,23:00,1.28664,1.28696,1.2866,1.28687,476
2019.01.14,23:30,1.28686,1.2872,1.28595,1.28595,613
2019.01.15,0:00,1.28658,1.28694,1.28524,1.28591,411
2019.01.15,0:30,1.2859,1.28658,1.28545,1.28629,437
2019.01.15,1:00,1.28629,1.28807,1.28627,1.28784,700
2019.01.15,1:30,1.28784,1.28796,1.28711,1.28738,581
2019.01.15,2:00,1.28738,1.28834,1.28726,1.28832,749
2019.01.15,2:30,1.28832,1.28856,1.28792,1.28845,692
2019.01.15,3:00,1.28844,1.29051,1.28792,1.29027,1272
2019.01.15,3:30,1.29029,1.29143,1.28964,1.28975,1292
2019.01.15,4:00,1.28975,1.29045,1.28921,1.28921,627
2019.01.15,4:30,1.28921,1.28978,1.28911,1.28944,686
