date,ignore,open,high,low,close,volume
2019.01.14,00:00,0.90456,0.90482,0.90434,0.9045,785
2019.01.14,00:30,0.90443,0.90462,0.90431,0.90447,225
2019.01.14,01:00,0.90447,0.90529,0.90446,0.90503,585
2019.01.14,01:30,0.90504,0.90537,0.90457,0.90461,478
2019.01.14,02:00,0.9046,0.9053,0.90444,0.90504,554
2019.01.14,02:30,0.90504,0.90529,0.9048,0.90522,544
2019.01.14,03:00,0.90522,0.90553,0.90516,0.9053,547
2019.01.14,03:30,0.9053,0.90561,0.90468,0.90468,905
2019.01.14,04:00,0.90468,0.90538,0.90468,0.90526,577
2019.01.14,04:30,0.90525,0.90543,0.90423,0.90434,653
2019.01.14,05:00,0.90433,0.90464,0.90386,0.90421,1432
2019.01.14,05:30,0.90422,0.90427,0.90369,0.90399,804
2019.01.14,06:00,0.90399,0.90411,0.90319,0.90366,476
2019.01.14,06:30,0.90366,0.90367,0.90312,0.90337,503
2019.01.14,07:00,0.90337,0.90351,0.90329,0.90334,220
2019.01.14,07:30,0.90334,0.90351,0.90316,0.90347,905
2019.01.14,08:00,0.90347,0.90383,0.90324,0.90325,986
2019.01.14,08:30,0.90325,0.90371,0.90307,0.90343,1122
2019.01.14,09:00,0.90344,0.904,0.90337,0.90378,1887
2019.01.14,09:30,0.90377,0.90384,0.90329,0.90367,1215
2019.01.14,10:00,0.90367,0.90367,0.90272,0.90324,1582
2019.01.14,10:30,0.90324,0.90332,0.90272,0.9029,1678
2019.01.14,11:00,0.9029,0.90359,0.90272,0.90354,1471
2019.01.14,11:30,0.90354,0.90354,0.90276,0.9032,1123
2019.01.14,12:00,0.9032,0.90397,0.90293,0.90374,1612
2019.01.14,12:30,0.90374,0.90518,0.90372,0.90468,1115
2019.01.14,13:00,0.90468,0.90569,0.90454,0.90538,1302
2019.01.14,13:30,0.90538,0.9055,0.90469,0.90487,1320
2019.01.14,14:00,0.90487,0.90504,0.90459,0.90485,1475
2019.01.14,14:30,0.90485,0.90556,0.90461,0.90508,1706
2019.01.14,15:00,0.90509,0.90545,0.9047,0.90483,1829
2019.01.14,15:30,0.90482,0.90506,0.90443,0.90503,2092
2019.01.14,16:00,0.90503,0.90529,0.90483,0.90518,1663
2019.01.14,16:30,0.90517,0.9059,0.90502,0.90546,2273
2019.01.14,17:00,0.90548,0.9055,0.90433,0.90455,2113
2019.01.14,17:30,0.90455,0.90546,0.90419,0.90543,2863
2019.01.14,18:00,0.90543,0.90632,0.90492,0.9062,2943
2019.01.14,18:30,0.90619,0.90683,0.90601,0.9066,1933
2019.01.14,19:00,0.90662,0.9069,0.90572,0.90575,1040
2019.01.14,19:30,0.90575,0.90589,0.9054,0.90558,880
2019.01.14,20:00,0.90558,0.90583,0.90553,0.90572,459
2019.01.14,20:30,0.90572,0.9059,0.90533,0.90548,451
2019.01.14,21:00,0.90547,0.90559,0.90529,0.90546,663
2019.01.14,21:30,0.90546,0.90558,0.90488,0.90491,426
2019.01.14,22:00,0.90491,0.90528,0.90491,0.90515,518
2019.01.14,22:30,0.90515,0.90547,0.90501,0.90524,582
2019.01.14,23:00,0.90524,0.90576,0.90506,0.90571,337
2019.01.14,23:30,0.90572,0.90603,0.90537,0.90598,291
2019.01.15,00:00,0.90583,0.90599,0.9043,0.90579,246
2019.01.15,00:30,0.90578,0.90597,0.90492,0.90549,278
2019.01.15,01:00,0.90549,0.90598,0.90549,0.90589,886
2019.01.15,01:30,0.90589,0.90622,0.90576,0.9062,687
2019.01.15,02:00,0.9062,0.90669,0.9057,0.90627,973
2019.01.15,02:30,0.90627,0.90673,0.90594,0.90673,513
2019.01.15,03:00,0.90672,0.90681,0.90593,0.90678,915
2019.01.15,03:30,0.90678,0.90725,0.90644,0.90682,1561
2019.01.15,04:00,0.90684,0.90723,0.90663,0.90665,1041
2019.01.15,04:30,0.90665,0.90683,0.90613,0.90674,1013
2019.01.15,05:00,0.90672,0.90727,0.90654,0.9071,1150
2019.01.15,05:30,0.9071,0.90717,0.90682,0.90713,1215
2019.01.15,06:00,0.90712,0.90722,0.90686,0.90704,1103
2019.01.15,06:30,0.90704,0.9073,0.90688,0.9072,548
2019.01.15,07:00,0.9072,0.90737,0.90706,0.90725,641
2019.01.15,07:30,0.90725,0.9081,0.90715,0.90803,625
2019.01.15,08:00,0.90803,0.90828,0.90763,0.90794,845
2019.01.15,08:30,0.90794,0.90811,0.90735,0.90789,822
