date,ignore,open,high,low,close,volume
2019.08.26,00:00,0.62054,0.62123,0.62054,0.62108,89
2019.08.26,00:30,0.62108,0.62111,0.62055,0.62055,109
2019.08.26,01:00,0.62055,0.62072,0.61615,0.61645,1656
2019.08.26,01:30,0.61645,0.6177,0.6161,0.61728,1855
2019.08.26,02:00,0.61729,0.61884,0.61729,0.61822,2675
2019.08.26,02:30,0.61819,0.6189,0.61815,0.61864,2069
2019.08.26,03:00,0.61862,0.62144,0.6186,0.62144,3228
2019.08.26,03:30,0.62144,0.62208,0.62097,0.62153,2459
2019.08.26,04:00,0.62153,0.6237,0.62153,0.62292,3835
2019.08.26,04:30,0.6229,0.62296,0.62212,0.62248,2823
2019.08.26,05:00,0.62248,0.6227,0.62202,0.62246,1526
2019.08.26,05:30,0.62246,0.62519,0.62221,0.62296,3688
2019.08.26,06:00,0.62296,0.62305,0.62262,0.62278,2538
2019.08.26,06:30,0.62278,0.62314,0.62257,0.62265,1655
2019.08.26,07:00,0.62265,0.62302,0.62173,0.62184,2747
2019.08.26,07:30,0.62183,0.62204,0.62153,0.62163,1926
2019.08.26,08:00,0.62163,0.62187,0.62127,0.62158,1969
2019.08.26,08:30,0.62158,0.62215,0.6213,0.62155,1792
2019.08.26,09:00,0.62154,0.62213,0.62131,0.62196,2177
2019.08.26,09:30,0.62194,0.62382,0.62092,0.62329,3259
2019.08.26,10:00,0.62329,0.62451,0.6215,0.62223,6011
2019.08.26,10:30,0.62222,0.6228,0.62199,0.62202,3318
2019.08.26,11:00,0.62202,0.62299,0.62125,0.62271,2347
2019.08.26,11:30,0.6227,0.62399,0.6227,0.62371,2318
2019.08.26,12:00,0.62371,0.62396,0.62335,0.62368,2474
2019.08.26,12:30,0.62367,0.62498,0.62341,0.62388,3562
2019.08.26,13:00,0.62388,0.62492,0.62365,0.62414,2710
2019.08.26,13:30,0.62414,0.62495,0.62378,0.62479,2374
2019.08.26,14:00,0.62479,0.62562,0.62467,0.6256,1823
2019.08.26,14:30,0.62559,0.62568,0.62495,0.62497,1530
2019.08.26,15:00,0.62496,0.62497,0.62382,0.62391,1788
2019.08.26,15:30,0.62383,0.62566,0.62372,0.62493,2201
2019.08.26,16:00,0.62493,0.62493,0.62353,0.62398,2950
2019.08.26,16:30,0.62398,0.62415,0.62343,0.62362,3463
2019.08.26,17:00,0.62362,0.62433,0.62349,0.62399,2495
2019.08.26,17:30,0.62398,0.62504,0.6237,0.62503,4397
2019.08.26,18:00,0.62502,0.62603,0.62481,0.62556,4082
2019.08.26,18:30,0.62556,0.62591,0.62534,0.62542,2108
2019.08.26,19:00,0.62542,0.62646,0.62526,0.62645,1568
2019.08.26,19:30,0.62645,0.62665,0.62628,0.62639,1149
2019.08.26,20:00,0.62639,0.62667,0.62596,0.626,1747
2019.08.26,20:30,0.62599,0.6261,0.62575,0.62588,1186
2019.08.26,21:00,0.6259,0.62594,0.62552,0.62569,1066
2019.08.26,21:30,0.62569,0.62573,0.62513,0.62518,1270
2019.08.26,22:00,0.62517,0.62536,0.62484,0.62491,555
2019.08.26,22:30,0.62491,0.62505,0.62472,0.62505,429
2019.08.26,23:00,0.62505,0.62515,0.62474,0.62475,338
2019.08.26,23:30,0.62475,0.62532,0.62475,0.62532,433
2019.08.27,00:00,0.62528,0.62555,0.6248,0.62507,394
2019.08.27,00:30,0.62506,0.62617,0.62506,0.62571,522
2019.08.27,01:00,0.62571,0.62581,0.6254,0.62572,292
2019.08.27,01:30,0.62572,0.62572,0.62519,0.62537,198
2019.08.27,02:00,0.62535,0.62555,0.62517,0.62533,773
2019.08.27,02:30,0.62535,0.6257,0.62495,0.62499,1187
2019.08.27,03:00,0.62499,0.62506,0.62445,0.6246,1283
2019.08.27,03:30,0.6246,0.6247,0.62408,0.6241,943
2019.08.27,04:00,0.6241,0.6248,0.62408,0.62461,1658
2019.08.27,04:30,0.62461,0.62499,0.62441,0.62479,1352
2019.08.27,05:00,0.62479,0.6248,0.62411,0.62423,1241
2019.08.27,05:30,0.62423,0.62462,0.62416,0.62434,1381
2019.08.27,06:00,0.62433,0.62442,0.62375,0.62384,1167
2019.08.27,06:30,0.62384,0.62403,0.62293,0.62328,1270
2019.08.27,07:00,0.62328,0.62367,0.62298,0.62298,933
2019.08.27,07:30,0.62298,0.62332,0.62288,0.62312,1181
2019.08.27,08:00,0.62312,0.62328,0.62279,0.62312,1214
2019.08.27,08:30,0.62312,0.62353,0.623,0.62305,1103
2019.08.27,09:00,0.62305,0.62375,0.62296,0.62314,2035
2019.08.27,09:30,0.62314,0.62315,0.6222,0.62236,1813
2019.08.27,10:00,0.62235,0.62247,0.62171,0.62233,2534
2019.08.27,10:30,0.62234,0.62358,0.62203,0.62354,1546
2019.08.27,11:00,0.62354,0.62446,0.62353,0.62419,2509
