date,ignore,open,high,low,close,volume
2020.06.15,00:00,78.787,78.874,78.787,78.842,166
2020.06.15,00:30,78.872,78.916,78.808,78.902,123
2020.06.15,01:00,78.883,78.896,78.756,78.887,1013
2020.06.15,01:30,78.887,78.899,78.807,78.84,833
2020.06.15,02:00,78.839,78.863,78.668,78.723,893
2020.06.15,02:30,78.723,78.828,78.655,78.696,1130
2020.06.15,03:00,78.699,78.789,78.674,78.725,1546
2020.06.15,03:30,78.725,78.775,78.552,78.592,1644
2020.06.15,04:00,78.593,78.699,78.548,78.676,1336
2020.06.15,04:30,78.675,78.805,78.675,78.739,1104
2020.06.15,05:00,78.742,78.794,78.654,78.741,1125
2020.06.15,05:30,78.741,78.741,78.589,78.616,1014
2020.06.15,06:00,78.616,78.733,78.602,78.72,720
2020.06.15,06:30,78.72,78.721,78.645,78.669,725
2020.06.15,07:00,78.672,78.679,78.631,78.641,553
2020.06.15,07:30,78.644,78.67,78.515,78.553,894
2020.06.15,08:00,78.553,78.557,78.385,78.442,1419
2020.06.15,08:30,78.442,78.474,78.353,78.372,1539
2020.06.15,09:00,78.37,78.472,78.309,78.368,2073
2020.06.15,09:30,78.37,78.498,78.341,78.468,1992
2020.06.15,10:00,78.469,78.614,78.402,78.498,2383
2020.06.15,10:30,78.497,78.562,78.417,78.464,1847
2020.06.15,11:00,78.464,78.64,78.459,78.606,2120
2020.06.15,11:30,78.607,78.669,78.562,78.644,1597
2020.06.15,12:00,78.643,78.67,78.563,78.658,1420
2020.06.15,12:30,78.656,78.674,78.581,78.65,1396
2020.06.15,13:00,78.65,78.744,78.603,78.613,1290
2020.06.15,13:30,78.61,78.661,78.48,78.504,1328
2020.06.15,14:00,78.504,78.62,78.481,78.587,1132
2020.06.15,14:30,78.589,78.802,78.567,78.722,1357
2020.06.15,15:00,78.723,78.818,78.647,78.654,1783
2020.06.15,15:30,78.654,78.717,78.627,78.665,1640
2020.06.15,16:00,78.665,78.751,78.661,78.714,1411
2020.06.15,16:30,78.713,78.896,78.646,78.84,3014
2020.06.15,17:00,78.84,78.853,78.717,78.778,2438
2020.06.15,17:30,78.775,78.959,78.759,78.816,2658
2020.06.15,18:00,78.816,78.918,78.757,78.784,2317
2020.06.15,18:30,78.782,78.837,78.725,78.812,1964
2020.06.15,19:00,78.812,78.91,78.791,78.873,1429
2020.06.15,19:30,78.873,78.913,78.83,78.912,1120
2020.06.15,20:00,78.912,78.979,78.892,78.95,1058
2020.06.15,20:30,78.95,79.038,78.922,79.003,1086
2020.06.15,21:00,79.006,79.219,79.004,79.121,2376
2020.06.15,21:30,79.122,79.156,79.095,79.121,1363
2020.06.15,22:00,79.121,79.188,79.068,79.071,1236
2020.06.15,22:30,79.069,79.086,79.013,79.086,1417
2020.06.15,23:00,79.079,79.095,79.026,79.07,511
2020.06.15,23:30,79.071,79.12,79.036,79.071,417
2020.06.16,00:00,79.068,79.122,79.027,79.093,490
2020.06.16,00:30,79.085,79.162,79.056,79.154,819
2020.06.16,01:00,79.154,79.303,79.104,79.302,766
2020.06.16,01:30,79.29,79.359,79.233,79.35,477
