date,ignore,open,high,low,close,volume
2020.06.15,00:00,0.61079,0.61422,0.61072,0.61385,479
2020.06.15,00:30,0.61395,0.61398,0.61245,0.61262,427
2020.06.15,01:00,0.61271,0.61326,0.61129,0.61191,897
2020.06.15,01:30,0.61182,0.612,0.61128,0.61158,652
2020.06.15,02:00,0.61158,0.61175,0.61044,0.6107,714
2020.06.15,02:30,0.61069,0.61178,0.61014,0.61039,898
2020.06.15,03:00,0.61042,0.61168,0.61038,0.61096,1192
2020.06.15,03:30,0.61097,0.6114,0.60944,0.60953,978
2020.06.15,04:00,0.60952,0.61037,0.60916,0.61018,875
2020.06.15,04:30,0.61007,0.61138,0.61007,0.61113,797
2020.06.15,05:00,0.61099,0.61191,0.61056,0.6114,846
2020.06.15,05:30,0.6114,0.61145,0.61054,0.61074,741
2020.06.15,06:00,0.61077,0.61122,0.61057,0.61093,466
2020.06.15,06:30,0.61092,0.61095,0.61052,0.61081,478
2020.06.15,07:00,0.61081,0.61082,0.61023,0.61039,420
2020.06.15,07:30,0.61036,0.61072,0.60949,0.60985,621
2020.06.15,08:00,0.60986,0.60987,0.60881,0.60927,922
2020.06.15,08:30,0.60929,0.6094,0.60814,0.60864,1201
2020.06.15,09:00,0.60862,0.60949,0.60761,0.60847,1908
2020.06.15,09:30,0.60846,0.61013,0.60832,0.61013,1686
2020.06.15,10:00,0.61014,0.61173,0.61011,0.61104,1955
2020.06.15,10:30,0.61104,0.61243,0.61065,0.61184,1653
2020.06.15,11:00,0.61181,0.61297,0.6117,0.61238,1699
2020.06.15,11:30,0.61238,0.61266,0.61129,0.61136,1499
2020.06.15,12:00,0.61135,0.61192,0.61095,0.61164,1223
2020.06.15,12:30,0.61164,0.6124,0.61121,0.61231,1215
2020.06.15,13:00,0.6123,0.61231,0.61087,0.61113,1080
2020.06.15,13:30,0.61113,0.61181,0.6102,0.61034,1128
2020.06.15,14:00,0.61035,0.61137,0.61019,0.61117,933
2020.06.15,14:30,0.61118,0.61225,0.61062,0.61123,1141
2020.06.15,15:00,0.6113,0.61192,0.61067,0.61172,1417
2020.06.15,15:30,0.61171,0.61217,0.61089,0.61119,1338
2020.06.15,16:00,0.61119,0.61207,0.61107,0.6114,1145
2020.06.15,16:30,0.6114,0.61258,0.6108,0.61176,2476
2020.06.15,17:00,0.61182,0.61244,0.6109,0.61099,1799
2020.06.15,17:30,0.61099,0.6126,0.61074,0.61194,1880
2020.06.15,18:00,0.612,0.61237,0.61106,0.6112,1609
2020.06.15,18:30,0.6112,0.61169,0.61062,0.61135,1321
2020.06.15,19:00,0.61135,0.61213,0.61109,0.61146,1149
2020.06.15,19:30,0.61146,0.61187,0.61121,0.61185,966
