date,ignore,open,high,low,close,volume
2020.06.15,00:00,0.6978,0.70059,0.69759,0.70039,116
2020.06.15,00:30,0.70039,0.70047,0.69848,0.70046,79
2020.06.15,01:00,0.70046,0.70051,0.69844,0.69877,751
2020.06.15,01:30,0.69877,0.69896,0.69847,0.69864,730
2020.06.15,02:00,0.69864,0.69887,0.69794,0.69817,840
2020.06.15,02:30,0.69818,0.69856,0.69739,0.69757,1154
2020.06.15,03:00,0.69758,0.69836,0.69755,0.69816,1529
2020.06.15,03:30,0.69818,0.69851,0.69751,0.69757,1263
2020.06.15,04:00,0.69756,0.69788,0.69722,0.69788,1017
2020.06.15,04:30,0.69787,0.69865,0.69786,0.69863,950
2020.06.15,05:00,0.69863,0.69898,0.69818,0.69875,932
2020.06.15,05:30,0.69874,0.69876,0.69816,0.69827,738
2020.06.15,06:00,0.69827,0.69892,0.69813,0.69882,509
2020.06.15,06:30,0.69883,0.69884,0.69855,0.69855,447
2020.06.15,07:00,0.69856,0.69868,0.69837,0.6984,415
2020.06.15,07:30,0.6984,0.69859,0.69736,0.69751,624
2020.06.15,08:00,0.69752,0.69752,0.69668,0.69689,1130
2020.06.15,08:30,0.69689,0.69711,0.69639,0.69642,1199
2020.06.15,09:00,0.6964,0.69707,0.69596,0.6965,2068
2020.06.15,09:30,0.69651,0.69798,0.69629,0.69793,1894
2020.06.15,10:00,0.69794,0.69826,0.69721,0.69738,2247
2020.06.15,10:30,0.69738,0.69815,0.69693,0.69709,1742
2020.06.15,11:00,0.69708,0.69764,0.69679,0.69755,2002
2020.06.15,11:30,0.69757,0.69778,0.69665,0.69675,1625
2020.06.15,12:00,0.69675,0.69706,0.69627,0.69647,1380
2020.06.15,12:30,0.69646,0.69775,0.69628,0.69774,1377
2020.06.15,13:00,0.69773,0.69778,0.69686,0.69694,1317
2020.06.15,13:30,0.69693,0.69728,0.69595,0.69597,1180
2020.06.15,14:00,0.69598,0.69636,0.69545,0.69626,1083
2020.06.15,14:30,0.69626,0.69671,0.69556,0.69592,1231
2020.06.15,15:00,0.69592,0.69652,0.69552,0.69598,1622
2020.06.15,15:30,0.69599,0.69625,0.69503,0.69538,1564
2020.06.15,16:00,0.69538,0.69638,0.69532,0.69608,1377
2020.06.15,16:30,0.69607,0.69712,0.69544,0.69636,2851
2020.06.15,17:00,0.69637,0.69706,0.69555,0.6968,2129
2020.06.15,17:30,0.6968,0.69866,0.69672,0.69733,2365
2020.06.15,18:00,0.69733,0.6978,0.69694,0.69745,2075
2020.06.15,18:30,0.69744,0.69792,0.69691,0.69783,1866
2020.06.15,19:00,0.6978,0.69822,0.69746,0.69756,1477
2020.06.15,19:30,0.69752,0.69802,0.69734,0.69802,1156
2020.06.15,20:00,0.69801,0.69848,0.6978,0.69837,1077
2020.06.15,20:30,0.69835,0.69904,0.69821,0.69865,1126
2020.06.15,21:00,0.69864,0.69981,0.69864,0.69934,2377
2020.06.15,21:30,0.69935,0.69962,0.69907,0.69907,1522
2020.06.15,22:00,0.69907,0.6995,0.69863,0.69866,1320
2020.06.15,22:30,0.69864,0.69922,0.69817,0.69915,1554
2020.06.15,23:00,0.69915,0.69937,0.69877,0.69886,502
