date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.06.15,-211.00000000000563,-65.00000000000395,26.0000000000149,-296.0000000000065,-164.00000000000858,-182.00000000000438,56.99999999999594,287.9999999999994,238.99999999998923,111.99999999999477,-156.00000000000057,-20.999999999993246,-131.00000000000333,-72.0000000000054,381.0000000000002,200.00000000000017,613.9999999999812,319.9999999999932,256.99999999999613,536.0000000000032,371.99999999999454,152.00000000000102,-37.9999999999967,-120.99999999999511,-219.00000000000253,-88.99999999999464,-28.000000000005798,,1760.9999999999372
2015.06.15,-214.00000000000307,-63.000000000013046,34.000000000000696,-269.00000000000546,-188.9999999999947,-202.9999999999976,112.000000000001,298.9999999999826,248.99999999998812,70.99999999999795,-141.99999999999767,-2.000000000002,-75.00000000000284,-77.00000000000485,338.0000000000223,242.00000000000887,674.9999999999811,298.9999999999782,296.9999999999917,587.0000000000042,522.9999999999845,107.99999999998988,-85.99999999999852,-27.000000000001023,-227.99999999999488,-34.000000000000696,32.999999999994145,,2257.9999999999086
2015.06.15,-226.00000000000398,-96.00000000000719,7.0000000000014495,-269.00000000000546,-171.00000000001003,-196.00000000000728,137.9999999999937,285.00000000000193,238.99999999998923,56.000000000011596,-163.00000000000205,-15.999999999993797,-60.00000000000449,-74.00000000000739,302.0000000000209,175.99999999999838,627.9999999999841,262.00000000000045,242.99999999999324,543.0000000000045,540.9999999999915,121.99999999999989,-81.99999999999363,-10.99999999999568,-239.0000000000003,9.999999999998899,78.99999999998464,,2027.9999999999432
2015.06.15,-195.9999999999962,-112.000000000001,11.00000000000545,-290.00000000000625,-188.9999999999947,-263.99999999999756,158.99999999999804,229.99999999999687,223.99999999997976,117.00000000001864,-126.99999999999933,65.00000000000395,-21.00000000000435,-84.0000000000063,314.9999999999977,184.99999999999073,776.9999999999833,293.9999999999827,270.99999999999903,672.9999999999902,600.9999999999849,121.99999999999989,-141.9999999999959,18.000000000000682,-295.0000000000008,24.999999999997247,22.999999999995246,,2389.9999999999227
2015.06.15,-251.99999999999667,-124.99999999999733,-131.99999999999878,-326.0000000000076,-188.9999999999947,-274.00000000000756,166.99999999999494,302.9999999999866,145.99999999997948,74.00000000001228,-173.00000000000094,28.000000000005798,-56.99999999999594,-1.0000000000065512,355.0000000000182,171.00000000001003,783.9999999999848,165.99999999999682,96.00000000000719,507.9999999999973,398.9999999999938,149.99999999999147,-128.0000000000001,-6.000000000000227,-312.00000000000114,29.999999999996696,9.999999999998899,,1411.9999999999668
2015.06.15,-343.00000000000443,-194.0000000000053,-221.00000000000452,-343.0000000000035,-202.9999999999976,-282.99999999999994,176.99999999999383,371.99999999999454,171.99999999999437,-22.999999999996135,-236.99999999999832,-31.999999999998696,-100.99999999999554,22.999999999995246,292.0000000000016,103.99999999999298,696.999999999992,72.00000000000273,-7.0000000000014495,401.99999999999125,334.9999999999964,155.9999999999917,-129.99999999999545,-4.0000000000048885,-324.9999999999975,27.999999999994696,20.999999999982144,,404.99999999992
2015.06.15,-265.0000000000041,-7.0000000000014495,-48.000000000003595,-204.9999999999983,-104.99999999999955,-155.00000000000514,66.99999999999484,434.9999999999854,227.99999999998377,-55.00000000000682,-248.99999999999923,-85.00000000000173,-158.0000000000026,0.0,314.9999999999977,171.00000000001003,632.0000000000103,129.99999999999545,96.99999999999153,408.00000000000836,280.9999999999979,126.99999999999534,-72.00000000000273,-46.999999999997044,-226.99999999999943,-33.000000000005244,15.999999999993797,,1195.9999999999377
2015.06.15,-90.99999999999665,-80.99999999999774,143.00000000000423,-263.00000000000523,-51.000000000001044,-114.99999999999844,39.00000000000014,93.99999999999409,213.99999999998087,257.000000000005,-125.99999999999278,9.999999999998899,-58.99999999999794,-160.00000000000458,314.9999999999977,1.999999999990898,439.99999999999596,429.9999999999784,279.00000000000705,575.9999999999987,508.9999999999817,220.99999999998943,21.000000000000796,-120.00000000000455,-217.99999999999596,-29.000000000001247,41.000000000002146,,2277.9999999999304
2015.06.15,-180.0000000000024,-199.00000000001583,182.99999999999983,-414.0000000000015,-147.99999999999258,-147.00000000000824,61.999999999995396,122.99999999998423,348.9999999999993,278.99999999999636,-134.99999999999625,-24.000000000001798,-100.99999999999554,-236.99999999999832,395.00000000001023,4.000000000004,356.9999999999851,639.9999999999864,422.9999999999956,687.9999999999998,607.9999999999864,257.99999999999557,96.00000000000364,-194.99999999999318,-185.00000000000182,-65.00000000000395,20.999999999982144,,2455.9999999999122
2015.06.15,-150.00000000000568,-174.00000000000747,206.00000000001728,-347.999999999999,-131.99999999999878,-138.00000000000477,85.00000000000173,98.99999999998244,339.99999999998477,277.00000000001523,-122.99999999999534,-7.9999999999968985,-46.999999999997044,-253.0000000000032,335.00000000000796,5.000000000010552,365.99999999999966,599.9999999999943,446.9999999999974,702.0000000000026,709.9999999999884,221.9999999999942,61.99999999999761,-121.99999999999989,-186.99999999999272,-14.000000000002899,79.99999999999119,,2839.9999999999823
2015.06.15,-48.000000000003595,-170.00000000000347,294.0000000000165,-334.0000000000032,-171.00000000001003,-168.00000000000148,109.99999999999899,-47.00000000001925,301.99999999998005,394.00000000000546,-17.999999999995797,92.00000000000318,36.999999999998145,-294.00000000000534,305.0000000000068,86.0000000000083,462.0000000000068,689.9999999999977,588.9999999999951,866.9999999999956,886.9999999999934,176.00000000000193,10.000000000005116,-79.9999999999983,-193.99999999999417,-26.999999999999247,70.99999999999883,,3820.9999999999777
2015.06.15,-100.00000000000009,-256.99999999999613,239.00000000001143,-344.99999999999886,-272.99999999998994,-216.0000000000051,149.99999999999457,-53.999999999998494,315.99999999998295,330.0000000000125,195.00000000000074,138.00000000000477,78.00000000000028,-313.00000000000773,225.00000000002274,130.0000000000079,465.99999999998863,639.9999999999864,642.0000000000092,893.9999999999948,905.9999999999845,98.99999999998954,-42.00000000000159,-36.000000000001364,-166.99999999999494,-46.999999999997044,63.99999999999739,,3661.9999999999964
2015.06.15,-211.00000000000563,-466.00000000001086,114.99999999999844,-368.0000000000092,-313.99999999999204,-177.00000000000495,148.99999999999915,-77.00000000001594,325.99999999998187,187.00000000001182,-61.999999999995396,-24.000000000001798,-31.999999999998696,-317.0000000000006,-2.999999999985903,-60.99999999999994,92.99999999998754,512.0000000000005,531.9999999999991,639.9999999999961,713.9999999999924,84.99999999999375,25.000000000005684,-52.99999999999727,-97.9999999999981,-78.00000000000028,113.99999999999189,,1150.9999999999409
2015.06.15,-214.00000000000307,-426.00000000001523,24.000000000001798,-381.0000000000002,-340.00000000000693,-139.00000000000023,149.99999999999457,-30.0000000000189,249.99999999999466,189.99999999999773,-47.9999999999925,-64.99999999999284,-34.000000000000696,-241.99999999999778,63.0000000000166,35.00000000000725,48.000000000003595,411.9999999999777,452.99999999999227,452.99999999999227,587.9999999999885,73.99999999999807,82.00000000000784,-58.9999999999975,-29.000000000001247,-95.00000000000064,175.99999999999838,,895.9999999999434
2015.06.15,-195.9999999999962,-571.0000000000103,85.00000000000173,-429.00000000000205,-422.00000000001125,-100.00000000000009,120.99999999999334,-194.0000000000053,275.9999999999874,277.9999999999916,16.0000000000049,-85.99999999999719,-46.999999999997044,-348.9999999999993,-39.99999999999204,-21.00000000000435,-241.00000000002453,542.0000000000016,619.9999999999983,459.0000000000094,607.9999999999864,48.00000000000182,168.99999999999693,-129.0000000000049,82.99999999999974,-187.9999999999993,185.99999999999727,,477.99999999992644
2015.06.15,-351.99999999999676,-514.9999999999987,33.00000000001635,-436.00000000000705,-402.9999999999978,-70.99999999999883,91.99999999999208,99.99999999998899,411.99999999999017,61.00000000000705,-122.99999999999534,-234.99999999999633,-185.99999999999727,-287.9999999999994,39.00000000001569,25.00000000000835,-249.99999999999466,484.9999999999852,537.9999999999941,334.9999999999964,463.9999999999977,66.99999999999307,213.00000000000807,-171.99999999999704,109.00000000000354,-216.0000000000051,180.99999999998673,,-93.00000000000048
2015.06.15,-400.9999999999958,-530.0000000000082,16.000000000016,-448.99999999999807,-432.0000000000102,-23.00000000000635,80.00000000000229,157.99999999999147,440.9999999999803,6.000000000000227,-142.99999999999312,-317.0000000000006,-231.99999999999886,-282.0000000000045,43.00000000000637,51.000000000001044,-390.00000000002365,474.9999999999943,543.999999999989,219.99999999999798,413.99999999998107,55.999999999997385,281.0000000000059,-191.99999999999307,189.00000000000583,-246.00000000000176,236.99999999999832,,-426.00000000006696
2015.06.15,-670.9999999999993,-487.0000000000152,-24.999999999986144,-370.00000000000455,-442.9999999999934,7.9999999999968985,60.99999999999994,617.0000000000009,705.0000000000001,-455.99999999998886,-351.0000000000013,-552.9999999999924,-433.0000000000056,-236.00000000000287,-30.000000000001137,120.00000000000898,-416.00000000001637,334.0000000000032,506.0000000000064,110.99999999999443,309.99999999998806,-17.000000000010118,256.0000000000002,-161.99999999999193,234.00000000000088,-280.00000000000244,244.9999999999841,,-1423.000000000027
2015.06.15,-675.9999999999989,-389.0000000000171,34.000000000000696,-317.99999999999784,-207.00000000000162,168.99999999999693,26.999999999999247,695.0000000000011,778.9999999999964,-580.9999999999889,-473.99999999999665,-641.0000000000027,-466.9999999999952,-221.00000000000452,18.000000000000682,-174.00000000000747,-699.0000000000052,363.9999999999759,304.9999999999997,-120.99999999999334,131.99999999999878,84.99999999999375,403.0000000000058,-84.00000000000318,202.0000000000022,7.9999999999968985,297.9999999999983,,-1533.0000000000464
2015.06.15,-666.9999999999953,-194.0000000000053,103.00000000000864,-236.0000000000042,-340.9999999999913,261.0000000000001,-139.00000000000023,889.9999999999908,827.0,-594.9999999999989,-419.9999999999982,-787.9999999999998,-619.0000000000028,-182.99999999999983,127.00000000000955,326.0000000000041,-690.9999999999972,350.9999999999991,554.9999999999944,-192.99999999999872,38.99999999998904,-43.99999999999693,466.99999999999875,-316.99999999999307,468.00000000000176,-454.9999999999943,292.00000000000335,,-1175.9999999999764
2015.06.15,-809.0000000000042,-246.99999999999721,29.999999999996696,-254.0000000000049,-299.00000000000483,296.9999999999917,-135.00000000000733,1053.9999999999993,924.9999999999981,-776.9999999999868,-556.0000000000009,-930.999999999993,-716.0000000000056,-160.00000000000458,91.00000000000819,188.9999999999947,-853.0000000000149,280.00000000000114,414.9999999999876,-356.00000000000074,-59.000000000009045,6.000000000000227,524.0000000000009,-325.00000000000284,478.0000000000006,-422.00000000000017,344.99999999999534,,-2265.0000000000623
2015.06.15,-602.999999999998,-239.99999999999577,192.99999999999872,-183.00000000000693,-191.00000000000784,278.00000000000045,-107.99999999999699,737.9999999999942,841.9999999999872,-561.9999999999834,-422.9999999999956,-722.0000000000005,-538.0000000000051,-256.0000000000007,-12.999999999976808,32.999999999994145,-801.0000000000073,393.99999999997704,489.99999999999045,-124.99999999999733,167.9999999999904,25.99999999999625,439.9999999999977,-218.9999999999941,365.99999999999966,-305.99999999999517,342.9999999999822,,-979.0000000000523
2015.06.15,-634.9999999999967,-225.00000000000853,261.0000000000001,-250.0,-124.99999999999733,351.99999999999676,-109.99999999999899,809.9999999999997,939.9999999999853,-540.9999999999968,-519.9999999999983,-844.9999999999958,-570.9999999999993,-300.0000000000003,106.99999999999932,-49.99999999999449,-961.0000000000118,554.9999999999784,503.000000000009,-161.99999999999548,322.00000000000006,137.99999999999102,587.0000000000033,-290.9999999999968,409.99999999999926,-270.99999999999903,464.9999999999821,,-407.0000000000459
2015.06.15,-551.0000000000015,-65.00000000000395,389.0000000000171,-319.0000000000026,-201.99999999999108,285.00000000000193,-73.00000000000084,821.9999999999894,959.9999999999831,-342.9999999999893,-405.9999999999952,-719.000000000003,-475.99999999999864,-307.0000000000017,409.9999999999966,259.9999999999936,-584.0000000000067,789.999999999992,746.0000000000023,127.00000000001043,590.999999999986,135.99999999999568,558.9999999999975,-290.9999999999968,387.99999999999943,-277.000000000005,428.9999999999905,,2278.9999999999595
2015.06.15,-649.999999999995,41.99999999998649,285.00000000000193,-299.99999999999716,-248.00000000000378,202.9999999999976,-18.0000000000069,1075.9999999999882,977.99999999999,-506.0000000000002,-458.9999999999983,-717.000000000001,-497.000000000003,-191.00000000000784,510.9999999999957,462.9999999999912,-236.99999999999832,637.9999999999768,666.9999999999953,147.00000000000824,565.9999999999999,84.99999999999375,441.0000000000025,-213.99999999999864,322.00000000000006,-241.00000000000233,394.9999999999898,,2540.9999999999054
2015.06.15,-541.0000000000026,217.99999999998488,517.9999999999962,-224.00000000000375,-83.00000000001084,278.9999999999959,-185.99999999999727,1068.9999999999866,1073.9999999999973,-433.9999999999975,-464.9999999999932,-692.9999999999992,-573.9999999999967,-257.0000000000072,614.0000000000043,422.00000000001125,-199.00000000001583,848.9999999999895,771.9999999999949,310.0000000000103,513.9999999999923,147.99999999999613,474.00000000000375,-364.9999999999949,282.0000000000045,-322.9999999999955,234.00000000000088,,3432.999999999954
2015.06.15,-466.9999999999952,194.99999999998963,625.0000000000089,-344.99999999999886,-34.000000000000696,207.99999999999707,-138.00000000000477,934.9999999999969,1088.0,-198.99999999998386,-441.0000000000025,-580.0000000000027,-480.0000000000027,-341.99999999999784,775.0000000000057,323.0000000000066,-49.00000000001015,1117.999999999995,849.9999999999952,580.0000000000027,776.9999999999833,292.99999999999216,480.99999999999454,-391.00000000000534,160.00000000000458,-239.0000000000003,214.00000000000307,,4916.99999999997
2015.06.15,-395.0000000000009,329.99999999998585,682.0000000000048,-274.0000000000009,70.99999999999883,317.0000000000006,-199.00000000000472,954.9999999999948,1065.999999999989,-175.99999999998772,-443.99999999999994,-629.0000000000018,-485.99999999999756,-311.00000000000574,831.0000000000173,329.00000000000153,-147.99999999999258,1104.9999999999898,801.9999999999916,449.0000000000105,719.9999999999873,317.99999999999784,563.0000000000024,-417.99999999999216,217.0000000000005,-244.99999999999523,275.000000000003,,5304.999999999997
2015.06.15,-385.99999999999744,443.99999999999994,621.0000000000049,-329.00000000000773,116.00000000000499,295.0000000000008,-155.00000000000514,1040.999999999981,993.9999999999837,-104.99999999998977,-466.9999999999952,-597.0000000000031,-439.0000000000005,-221.99999999999997,1052.9999999999973,388.9999999999949,44.99999999998394,1088.9999999999986,673.9999999999968,411.99999999999017,732.9999999999836,399.9999999999915,576.0000000000076,-399.0000000000009,148.99999999999915,-153.00000000000313,305.9999999999841,,6084.9999999999
2015.06.15,-388.9999999999949,254.999999999983,422.9999999999956,-311.00000000000705,-5.999999999994898,203.99999999999307,-46.999999999997044,865.999999999989,813.9999999999814,-127.9999999999859,-391.9999999999924,-517.0000000000008,-339.99999999999585,-180.99999999999784,794.0000000000111,353.0000000000033,36.0000000000138,825.9999999999934,567.0000000000064,327.00000000001063,696.999999999992,287.9999999999967,450.00000000000284,-254.0000000000049,134.0000000000008,-107.99999999999699,348.9999999999993,,4710.000000000004
2015.06.15,-219.99999999999798,442.9999999999934,592.9999999999991,-253.0000000000001,-11.00000000000545,261.0000000000001,-114.00000000000298,783.0000000000003,786.9999999999822,51.9999999999925,-258.0000000000027,-431.99999999999903,-280.9999999999979,-202.9999999999976,939.0000000000214,595.0000000000122,125.99999999998168,970.9999999999752,783.0000000000003,429.99999999999704,793.9999999999836,237.99999999999955,477.99999999999443,-292.0000000000016,206.00000000000617,-190.00000000000128,333.9999999999899,,6558.999999999923
2015.06.15,-148.99999999999915,570.0000000000039,687.9999999999998,-224.00000000000375,-72.0000000000054,251.99999999999667,-92.00000000000318,786.9999999999822,797.9999999999876,125.0,-159.9999999999935,-375.0000000000031,-214.00000000000307,-206.00000000000617,1049.0000000000066,845.0000000000068,314.00000000001427,1054.000000000002,968.9999999999976,573.0000000000013,966.9999999999845,164.99999999999204,442.99999999999784,-248.00000000000466,247.00000000000833,-207.99999999999707,342.9999999999822,,8240.999999999944
2015.06.15,29.999999999996696,580.0000000000027,748.9999999999997,-204.00000000000773,-29.999999999996696,290.00000000000136,-109.00000000000354,519.9999999999872,641.999999999987,355.99999999999454,-39.999999999995595,-270.99999999999903,-105.99999999999498,-239.0000000000003,1028.00000000002,785.9999999999978,227.99999999998377,1105.9999999999945,992.9999999999994,574.9999999999922,1007.9999999999867,185.00000000000227,477.99999999999443,-257.000000000005,263.0000000000021,-204.99999999999963,363.9999999999866,,8719.999999999925
2015.06.15,80.99999999999774,541.9999999999981,694.0000000000168,-219.99999999999886,-25.999999999992696,256.99999999999613,-85.99999999999719,397.99999999998727,534.9999999999966,444.9999999999932,16.0000000000049,-190.99999999999673,-34.99999999999615,-226.00000000000398,1008.0000000000098,733.9999999999902,259.0000000000092,1057.9999999999927,920.0000000000097,565.9999999999999,980.0000000000031,188.0000000000024,442.99999999999784,-234.99999999999943,209.00000000000364,-151.00000000000114,340.9999999999913,,8504.000000000016
2015.06.15,104.00000000000409,519.0000000000028,690.9999999999972,-225.9999999999991,45.000000000006146,273.9999999999965,-94.00000000000519,353.99999999998766,520.9999999999936,474.00000000001796,-26.999999999999247,-185.00000000000182,-41.000000000002146,-229.00000000000142,985.0000000000136,588.0000000000107,192.99999999997652,1056.999999999988,835.9999999999923,537.0000000000097,963.0000000000027,259.00000000000034,469.99999999999886,-243.99999999999977,182.00000000000438,-114.00000000000298,359.99999999998255,,8251.999999999975
2015.06.15,44.99999999999504,509.99999999998823,687.0000000000153,-240.0000000000091,-106.99999999999044,261.99999999999557,-124.00000000000189,444.9999999999843,585.9999999999976,360.00000000001364,26.999999999999247,-246.00000000000176,-112.99999999999643,-214.99999999999852,989.0000000000043,829.9999999999974,172.0000000000166,1054.000000000002,1004.0000000000049,527.0000000000108,841.9999999999872,135.99999999999568,471.9999999999942,-302.99999999999727,294.00000000000534,-295.0000000000008,279.99999999999136,,7879.000000000002
2015.06.16,38.0000000000047,482.999999999989,642.0000000000092,-252.00000000000955,-86.0000000000083,261.0000000000001,-123.00000000000644,397.99999999998727,547.999999999993,359.00000000000887,36.0000000000027,-208.99999999999253,-102.00000000000209,-207.00000000000162,993.9999999999998,767.0000000000066,165.99999999997726,1024.000000000001,930.999999999993,479.99999999999153,809.9999999999997,147.99999999999613,468.0000000000035,-301.00000000000193,258.9999999999981,-251.99999999999667,290.9999999999968,,7570.99999999994
2015.06.16,-17.000000000000348,475.0000000000032,673.9999999999968,-237.00000000000898,-49.99999999999449,220.99999999999343,-109.00000000000354,495.99999999998533,627.9999999999841,287.00000000000614,-41.9999999999976,-241.99999999999778,-141.00000000000225,-234.00000000000088,953.000000000003,693.0000000000102,215.99999999999397,1052.9999999999973,931.9999999999995,575.9999999999987,873.999999999997,156.99999999999648,414.0000000000015,-283.9999999999918,192.99999999999872,-214.99999999999852,249.99999999999466,,7520.999999999965
2015.06.16,12.000000000000899,487.99999999999955,635.0000000000077,-246.9999999999999,-15.999999999993797,203.99999999999307,-174.00000000000747,462.9999999999912,559.9999999999827,340.0000000000034,-61.999999999995396,-204.99999999999963,-180.0000000000024,-207.00000000000162,981.9999999999993,656.9999999999965,326.0000000000041,1013.9999999999816,842.0000000000094,591.9999999999925,672.9999999999902,221.9999999999942,394.00000000000546,-371.9999999999999,140.0000000000068,-271.9999999999945,124.99999999999733,,6933.999999999961
2015.06.16,-16.0000000000049,495.99999999998533,624.0000000000023,-250.0,0.0,252.99999999999213,-213.00000000000762,510.99999999999477,583.0000000000002,329.00000000000773,-90.99999999999665,-268.99999999999704,-231.0000000000034,-192.00000000000327,999.0000000000236,649.0000000000107,215.99999999999397,1007.9999999999814,817.000000000001,486.999999999993,590.0000000000016,232.99999999998988,466.0000000000082,-418.99999999999693,195.00000000000074,-312.00000000000114,156.00000000000057,,6618.999999999976
2015.06.16,-26.999999999999247,487.99999999999955,638.0000000000052,-248.00000000000466,-8.000000000008,221.99999999999997,-163.00000000000205,512.0000000000014,600.0000000000006,319.9999999999932,-97.00000000000264,-253.99999999999866,-195.9999999999962,-209.00000000000364,981.9999999999993,644.0000000000001,281.99999999998226,1016.9999999999959,838.0000000000055,563.0000000000024,729.9999999999862,233.99999999999466,424.99999999999716,-355.99999999999454,160.00000000000458,-256.99999999999613,184.99999999999073,,7024.999999999953
2015.06.16,-21.00000000000435,485.0000000000021,614.0000000000034,-256.0000000000002,-28.999999999990145,193.99999999999417,-114.00000000000298,510.99999999999477,576.9999999999831,334.0000000000032,-82.99999999999974,-224.000000000002,-143.00000000000423,-195.00000000000074,997.0000000000141,670.9999999999993,356.9999999999851,996.9999999999857,828.0000000000065,584.0000000000067,827.0,225.9999999999991,397.99999999999613,-299.99999999999716,141.00000000000225,-204.99999999999963,232.99999999999432,,7403.999999999968
2015.06.16,-116.00000000000499,441.0000000000025,585.0000000000133,-296.99999999999704,-76.0000000000094,156.99999999999602,-63.00000000000195,627.9999999999841,661.9999999999848,237.99999999999955,-134.0000000000008,-268.0000000000016,-163.99999999999747,-199.00000000000472,1001.0000000000048,686.0000000000089,402.9999999999756,1008.9999999999861,845.9999999999912,622.9999999999958,895.9999999999857,220.99999999998943,379.99999999999545,-263.00000000000523,129.00000000000134,-170.99999999999892,255.99999999998957,,7409.99999999988
2015.06.16,-97.00000000000264,448.9999999999883,602.0000000000136,-257.000000000005,-90.99999999999665,158.99999999999804,-62.000000000006494,598.999999999994,651.9999999999859,227.00000000000387,-107.99999999999699,-246.00000000000176,-148.0000000000037,-204.99999999999963,950.000000000017,723.0000000000069,414.00000000000324,983.9999999999804,883.9999999999959,644.0000000000001,917.9999999999966,176.00000000000193,355.99999999999454,-236.0000000000042,141.99999999999767,-182.00000000000438,253.99999999999866,,7500.9999999999545
