date,ignore,open,high,low,close,volume
2015.06.15,0:00,138.157,138.42,138.137,138.344,739
2015.06.15,0:30,138.342,138.356,138.1,138.153,359
2015.06.15,1:00,138.163,138.365,138.163,138.323,295
2015.06.15,1:30,138.323,138.453,138.323,138.413,257
2015.06.15,2:00,138.413,138.439,138.341,138.345,250
2015.06.15,2:30,138.345,138.377,138.289,138.377,223
2015.06.15,3:00,138.382,138.524,138.376,138.451,305
2015.06.15,3:30,138.446,138.582,138.438,138.56,303
2015.06.15,4:00,138.567,138.581,138.475,138.517,316
2015.06.15,4:30,138.515,138.535,138.288,138.36,530
2015.06.15,5:00,138.36,138.409,138.316,138.409,5727
2015.06.15,5:30,138.409,138.419,138.324,138.405,2079
2015.06.15,6:00,138.395,138.495,138.341,138.477,292
2015.06.15,6:30,138.481,138.484,138.399,138.456,286
2015.06.15,7:00,138.454,138.5,138.419,138.419,304
2015.06.15,7:30,138.421,138.507,138.348,138.451,324
2015.06.15,8:00,138.461,138.477,138.256,138.323,321
2015.06.15,8:30,138.325,138.359,138.223,138.229,1199
2015.06.15,9:00,138.247,138.39,138.142,138.287,1807
2015.06.15,9:30,138.287,138.647,138.221,138.587,2840
2015.06.15,10:00,138.587,138.897,138.547,138.797,3181
2015.06.15,10:30,138.807,138.887,138.647,138.757,2970
2015.06.15,11:00,138.767,139.097,138.697,138.847,2945
2015.06.15,11:30,138.857,138.937,138.747,138.797,2790
2015.06.15,12:00,138.791,138.847,138.627,138.669,3981
2015.06.15,12:30,138.667,138.76,138.523,138.569,5246
2015.06.15,13:00,138.568,138.808,138.475,138.699,5807
2015.06.15,13:30,138.699,138.704,138.549,138.642,4708
2015.06.15,14:00,138.641,138.711,138.529,138.632,4651
2015.06.15,14:30,138.633,138.745,138.479,138.491,4495
2015.06.15,15:00,138.493,138.626,138.385,138.521,5617
2015.06.15,15:30,138.526,138.677,138.45,138.508,6353
2015.06.15,16:00,138.507,138.625,138.338,138.437,6500
2015.06.15,16:30,138.443,138.723,138.437,138.551,6477
2015.06.15,17:00,138.54,138.754,138.54,138.712,4344
2015.06.15,17:30,138.712,138.966,138.712,138.947,5011
2015.06.15,18:00,138.946,138.965,138.795,138.795,5081
2015.06.15,18:30,138.796,139.024,138.796,139.006,4051
2015.06.15,19:00,139.005,139.319,138.872,139.275,3955
2015.06.15,19:30,139.274,139.339,139.17,139.262,3825
2015.06.15,20:00,139.262,139.286,139.158,139.246,3471
2015.06.15,20:30,139.248,139.308,138.945,138.983,4357
2015.06.15,21:00,138.982,139.15,138.977,139.128,3547
2015.06.15,21:30,139.127,139.301,139.093,139.211,3540
