date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.06.15,0.0,-35.00000000000725,-15.999999999993797,-106.99999999999932,-15.00000000000945,0.0,-114.99999999999844,-97.9999999999981,-32.0000000000098,-1.0000000000047748,-29.999999999996696,-108.99999999999244,-60.99999999999994,-104.99999999999955,-40.99999999999682,-32.0000000000098,-213.00000000001873,-20.000000000010232,0.0,-56.99999999999594,-22.0000000000109,-49.99999999999716,0.0,-189.99999999999773,-139.00000000000023,-173.9999999999964,0.0,,-1662.0000000000434
2015.06.15,14.999999999998348,66.99999999999484,-7.0000000000014495,-115.99999999999966,-29.999999999996696,32.999999999994145,-104.00000000000409,-42.0000000000087,-96.00000000000719,46.999999999997044,-49.99999999999449,-102.00000000000209,-87.99999999999919,-46.00000000000159,97.00000000000841,-25.999999999992696,-65.99999999998829,-57.00000000001637,-32.999999999994145,-70.99999999999883,-5.000000000010552,-15.000000000000568,-1.9999999999953388,-173.99999999999238,-121.99999999999989,-160.00000000000458,65.99999999998829,,-1087.0000000000277
2015.06.15,-7.9999999999968985,86.99999999999264,17.000000000000348,-177.99999999999727,-73.99999999999629,-73.00000000000084,-55.000000000005045,13.999999999980695,-77.00000000001594,123.99999999999523,-70.99999999999883,-41.9999999999976,-58.000000000002494,-26.999999999999247,176.00000000001614,100.0000000000112,204.00000000000418,6.000000000000227,69.00000000000794,86.99999999999264,69.9999999999923,33.999999999991815,-34.99999999999659,-158.00000000000125,-193.99999999999417,-134.0000000000008,4.000000000004,,-192.00000000001404
2015.06.15,17.999999999995797,99.99999999998899,53.00000000001415,-165.00000000000625,-59.000000000009045,-92.00000000000318,-35.00000000000725,43.999999999999595,0.0,250.0,-61.999999999995396,2.999999999997449,-46.00000000000159,-43.999999999999595,326.0000000000218,144.0000000000108,402.0000000000135,165.99999999999682,136.00000000000279,259.0000000000092,245.99999999999068,103.9999999999992,-60.000000000002274,-134.00000000000034,-234.00000000000088,-100.00000000000009,5.999999999994898,,1226.00000000001
2015.06.15,-2.999999999997449,79.99999999999119,43.999999999999595,-170.0000000000017,-43.999999999999595,-126.0000000000039,-36.0000000000027,24.000000000001798,4.999999999988347,231.99999999999932,-68.99999999999685,36.0000000000027,-39.00000000000014,-47.00000000000814,332.9999999999984,140.99999999999113,479.99999999999153,183.9999999999975,114.99999999999844,354.9999999999942,248.99999999998812,122.99999999999045,-75.00000000000284,-123.99999999999523,-254.99999999999412,-85.99999999999719,-29.00000000001235,,1297.9999999999206
2015.06.15,-34.99999999999615,69.9999999999923,11.00000000000545,-164.00000000000148,-56.99999999999594,-96.00000000000719,-31.999999999998696,102.99999999998644,22.999999999995246,181.0000000000116,-87.99999999999919,12.000000000000899,-70.0000000000034,-21.999999999999797,306.0000000000116,158.99999999999804,502.00000000000244,131.99999999997658,96.99999999999153,317.0000000000117,203.99999999998198,112.99999999999955,-63.99999999999295,-109.99999999999943,-246.99999999999721,-92.99999999999864,-49.00000000001015,,1102.9999999999648
2015.06.15,-307.99999999999716,-29.00000000001235,29.999999999996696,-290.00000000000625,-103.00000000000864,-255.00000000000523,-16.0000000000049,143.99999999998857,54.99999999998284,-63.99999999999295,-290.00000000000136,-97.9999999999981,-200.99999999999562,-68.00000000000139,377.00000000000955,112.000000000001,644.0000000000001,218.9999999999941,124.99999999999733,448.000000000004,265.99999999998846,146.99999999999136,-177.99999999999727,-138.9999999999958,-391.9999999999924,-75.00000000000284,-150.00000000000568,,-89.00000000006423
2015.06.15,-307.99999999999716,1.999999999990898,22.0000000000109,-332.00000000000784,-96.99999999999153,-247.00000000000833,10.999999999994348,300.99999999999574,256.99999999999613,-61.00000000000705,-285.9999999999974,-97.9999999999981,-207.99999999999707,-77.00000000000485,412.00000000000614,130.99999999999224,672.0000000000059,280.9999999999775,146.00000000000168,531.9999999999991,333.9999999999899,182.00000000000216,-96.9999999999942,-138.9999999999958,-358.9999999999982,-75.00000000000284,-70.99999999999883,,827.9999999999637
2015.06.15,-277.000000000005,-136.00000000000279,-31.000000000003247,-390.00000000000057,-151.9999999999966,-260.00000000000466,61.999999999995396,274.9999999999808,234.00000000000088,87.99999999999386,-221.99999999999997,-39.999999999995595,-112.000000000001,-92.00000000000318,385.9999999999957,62.000000000006494,574.9999999999922,317.99999999998363,157.00000000000713,536.0000000000032,458.9999999999872,200.9999999999934,-99.00000000000375,-118.99999999999977,-359.99999999999363,-19.999999999997797,-73.00000000001194,,969.9999999999205
2015.06.15,-419.00000000000273,-200.00000000000017,-187.99999999998818,-389.00000000001,-221.00000000000452,-275.99999999999847,114.99999999999844,313.99999999999204,231.99999999998778,-125.0,-304.9999999999997,-175.00000000000293,-187.9999999999993,-82.99999999999974,319.0000000000168,90.99999999999665,546.9999999999864,131.00000000000023,49.99999999999449,353.0000000000033,376.9999999999829,150.99999999999625,-87.0000000000033,-76.99999999999818,-297.9999999999983,-2.999999999997449,58.99999999998684,,-295.00000000006116
2015.06.15,-412.9999999999967,-127.00000000001043,-103.99999999999298,-335.00000000000796,-215.00000000000963,-233.00000000000543,98.99999999999353,371.99999999999454,211.99999999998997,-150.99999999998204,-325.99999999999295,-195.9999999999962,-207.00000000000162,-43.00000000000415,311.00000000000705,167.00000000000603,551.9999999999748,158.99999999999181,100.99999999999554,334.9999999999964,354.9999999999942,117.999999999995,-91.99999999999875,-66.99999999999307,-249.99999999999466,-36.0000000000027,35.999999999991594,,21.999999999941544
2015.06.15,-307.99999999999716,-110.00000000001009,-90.99999999999665,-326.9999999999982,-184.00000000000637,-223.00000000000654,75.9999999999983,350.9999999999902,205.99999999999508,-13.999999999981583,-243.99999999999977,-100.00000000000009,-156.99999999999602,-45.000000000006146,308.00000000002115,140.0000000000068,580.999999999987,167.0000000000016,112.000000000001,409.99999999999926,296.9999999999917,137.00000000000045,-84.99999999999375,-87.99999999999386,-276.9999999999939,-51.000000000001044,-9.000000000014552,,471.9999999999967
2015.06.15,-290.9999999999968,-148.99999999999915,-97.9999999999981,-338.0000000000081,-194.99999999998963,-262.00000000000665,53.00000000000304,280.9999999999979,202.9999999999976,15.999999999991132,-209.9999999999991,-53.999999999998494,-138.00000000000477,-82.00000000000429,295.0000000000159,113.00000000000753,598.0000000000097,183.9999999999975,130.0000000000079,473.99999999999665,353.99999999998766,137.99999999999102,-117.999999999995,-125.0,-298.9999999999937,-92.99999999999864,-39.00000000001125,,347.9999999999997
2015.06.15,-219.00000000000253,-86.0000000000083,1.0000000000065512,-298.0000000000018,-200.00000000000017,-208.00000000000819,30.999999999992145,276.9999999999939,223.99999999997976,39.99999999999204,-158.0000000000026,-30.999999999992145,-144.99999999999514,-80.99999999999774,284.00000000002024,191.00000000000784,591.0000000000082,241.99999999999022,239.99999999999577,509.00000000000387,324.9999999999975,87.99999999999386,-94.99999999999886,-137.00000000000045,-241.99999999999778,-126.0000000000039,-60.000000000015596,,956.9999999999567
2015.06.15,-226.00000000000398,-97.00000000001374,4.000000000004,-271.0000000000008,-187.00000000000384,-204.99999999999963,68.99999999999685,254.999999999983,232.99999999999432,56.000000000011596,-163.00000000000205,-29.999999999996696,-100.00000000000009,-92.00000000000318,290.00000000002046,154.99999999999403,567.9999999999907,262.00000000000045,242.99999999999324,517.9999999999962,475.0000000000032,94.99999999999886,-87.0000000000033,-72.00000000000273,-239.99999999999577,-75.00000000000284,-2.999999999997449,,1374.9999999999607
2015.06.15,-270.99999999999903,-172.0000000000166,-65.99999999998829,-317.0000000000073,-236.99999999999832,-275.99999999999847,129.00000000000134,224.000000000002,217.99999999998488,4.000000000019099,-176.99999999999383,-19.999999999997797,-73.00000000000084,-104.00000000000409,216.00000000000819,133.00000000000534,588.9999999999951,191.0000000000025,191.99999999999218,512.0000000000014,488.9999999999839,72.00000000000273,-164.00000000000148,-18.000000000000682,-300.99999999999574,-31.000000000003247,14.999999999987246,,756.9999999999803
2015.06.15,-307.99999999999716,-178.99999999999582,-200.00000000000017,-347.0000000000084,-249.00000000001032,-319.99999999999807,124.99999999999733,208.99999999999253,139.9999999999846,22.999999999996135,-180.99999999999784,7.9999999999968985,-70.99999999999883,-92.99999999999864,277.00000000001523,151.9999999999966,629.9999999999973,98.99999999998954,76.99999999999375,487.99999999999955,397.99999999998727,109.99999999999943,-176.9999999999925,-31.999999999996476,-334.00000000000097,-12.000000000000899,-8.000000000008,,224.9999999999418
2015.06.15,-343.00000000000443,-223.00000000001762,-239.99999999999577,-385.0000000000051,-263.99999999999756,-339.0000000000004,141.99999999999767,269.9999999999925,126.99999999998823,-24.00000000000091,-236.99999999999832,-31.999999999998696,-102.99999999999754,-18.0000000000069,278.99999999999636,99.00000000000463,695.9999999999856,66.0000000000025,-8.000000000008,401.00000000000693,333.9999999999899,110.99999999999,-206.00000000000307,-27.999999999991587,-363.99999999999767,0.999999999995449,-46.999999999997044,,-335.0000000000709
2015.06.15,-373.00000000000114,-195.9999999999962,-235.99999999999176,-365.0000000000091,-209.9999999999991,-284.0000000000065,27.999999999994696,380.9999999999869,168.99999999999693,-122.99999999999045,-286.99999999999284,-131.99999999999878,-224.9999999999974,-24.000000000001798,247.0000000000141,90.99999999999665,592.9999999999769,-15.00000000001478,-8.999999999992347,365.99999999999966,219.99999999999798,87.99999999999386,-147.99999999999613,-109.99999999999943,-314.99999999999864,-85.99999999999719,-46.0000000000127,,-1001.0000000000385
2015.06.15,-353.0000000000033,-253.99999999999866,-192.99999999999872,-328.00000000000296,-164.00000000000858,-180.0000000000024,12.999999999996348,66.99999999999484,183.99999999998417,-67.00000000000728,-276.9999999999939,-151.00000000000114,-175.99999999999838,-185.00000000000182,155.00000000000114,-59.99999999999339,274.9999999999808,63.99999999999295,-9.999999999998899,256.99999999999613,251.00000000000122,126.99999999999534,-76.99999999999818,-126.00000000000477,-264.999999999993,-66.99999999999484,12.999999999996348,,-1527.0000000000607
2015.06.15,-256.0000000000007,-249.00000000001032,134.00000000001188,-451.0000000000076,-165.9999999999995,-170.00000000000347,-19.999999999997797,22.999999999995246,208.99999999999253,79.00000000000773,-222.99999999999542,-95.00000000000064,-178.99999999999582,-285.00000000000193,165.00000000002046,-116.00000000000499,253.00000000001432,389.99999999998636,265.99999999998846,560.0000000000049,447.99999999998175,176.00000000000193,-18.000000000000682,-240.99999999999966,-256.99999999999613,-102.00000000000209,-21.00000000000435,,-146.0000000000157
2015.06.15,-253.0000000000032,-249.00000000001032,109.00000000000354,-445.0000000000074,-174.99999999999181,-219.99999999999798,8.999999999992347,51.000000000001044,329.99999999998585,153.99999999999636,-212.00000000000108,-124.99999999999733,-170.99999999999892,-273.000000000001,254.99999999999545,-70.99999999999883,259.0000000000092,489.9999999999807,356.00000000000074,587.0000000000042,539.999999999985,197.00000000000273,22.00000000000557,-230.00000000000398,-268.0000000000016,-87.99999999999919,-31.000000000003247,,547.9999999999469
2015.06.15,-214.00000000000307,-256.00000000001177,139.00000000000023,-403.0000000000058,-255.00000000000523,-214.99999999999852,69.9999999999923,-205.00000000001074,288.99999999998374,203.00000000000296,-146.99999999999713,-24.999999999997247,-75.00000000000284,-383.0,245.00000000000455,-45.99999999999049,323.99999999999096,539.999999999992,397.0000000000029,666.000000000011,669.9999999999928,140.00000000000057,-18.000000000000682,-155.9999999999917,-243.99999999999977,-100.00000000000009,17.000000000000348,,957.9999999999595
2015.06.15,-173.9999999999964,-282.0000000000045,202.9999999999976,-361.0000000000042,-283.99999999999534,-221.00000000000452,78.00000000000028,-147.00000000000824,268.9999999999859,224.99999999999432,-78.99999999999574,36.0000000000027,-31.999999999998696,-345.0000000000064,175.00000000001137,45.99999999999049,398.9999999999938,590.0000000000034,550.9999999999903,808.9999999999931,746.0000000000023,93.00000000000352,-54.99999999999261,-128.0000000000001,-243.99999999999977,-100.99999999999554,-18.0000000000069,,1748.9999999999602
2015.06.15,-261.0000000000001,-487.0000000000152,89.00000000000574,-398.00000000001035,-323.0000000000066,-233.00000000000543,139.99999999999568,-291.00000000001904,168.99999999999693,115.0000000000091,-102.00000000000209,-58.99999999999794,-66.99999999999484,-333.0000000000055,-43.99999999998272,-103.00000000000864,72.99999999998974,469.99999999999886,466.9999999999952,619.9999999999983,669.9999999999928,63.99999999999295,-54.99999999999261,-60.99999999999284,-200.00000000000017,-87.99999999999919,66.99999999999484,,-161.00000000006366
2015.06.15,-261.99999999999557,-483.99999999999557,-17.999999999984695,-415.00000000000625,-365.99999999999966,-201.00000000000674,109.99999999999899,-172.0000000000166,234.99999999998522,143.00000000000068,-80.99999999999774,-92.99999999999864,-60.99999999999994,-348.9999999999993,-15.999999999991132,-69.00000000000794,-29.00000000001235,365.99999999998545,404.0000000000044,405.9999999999952,570.9999999999882,55.999999999997385,-1.0000000000047748,-105.99999999999454,-108.99999999999244,-134.0000000000008,97.9999999999981,,-577.0000000000512
2015.06.15,-290.00000000000136,-577.0000000000052,-70.99999999999883,-490.99999999999966,-449.0000000000105,-212.00000000000108,109.99999999999899,-277.00000000001614,226.99999999999943,118.99999999999977,-73.00000000000084,-95.99999999999609,-60.00000000000449,-383.0,-62.99999999998818,-32.999999999994145,-280.0000000000136,317.99999999998363,377.0000000000051,357.99999999999164,488.9999999999839,30.000000000001137,33.00000000000125,-144.00000000000546,-58.000000000002494,-200.99999999999562,134.99999999999625,,-1562.0000000000728
2015.06.15,-414.9999999999987,-615.00000000001,-53.999999999998494,-469.99999999999886,-449.0000000000105,-124.00000000000189,90.0000000000012,-201.00000000000674,280.9999999999979,-4.9999999999954525,-146.99999999999713,-243.99999999999977,-190.99999999999673,-361.0000000000002,-97.99999999998477,-121.99999999999989,-341.00000000001353,391.9999999999959,472.00000000000574,293.0000000000099,428.9999999999905,33.999999999991815,144.99999999999602,-173.99999999999238,56.0000000000005,-216.0000000000051,163.9999999999864,,-1871.000000000034
2015.06.15,-478.9999999999961,-585.9999999999976,-61.99999999998429,-493.9999999999998,-459.0000000000094,-69.00000000000794,56.99999999999594,73.99999999999629,401.99999999999125,-114.99999999998067,-226.99999999999943,-373.00000000000114,-283.99999999999534,-317.0000000000006,-31.999999999982265,-59.99999999999339,-492.00000000002575,371.9999999999857,422.9999999999956,123.99999999999079,300.99999999999574,36.000000000001364,210.99999999999852,-213.99999999999864,108.00000000000809,-251.99999999999667,181.9999999999933,,-2225.0000000000164
2015.06.15,-680.9999999999983,-568.000000000013,-96.99999999999153,-454.9999999999983,-459.99999999999375,-21.00000000000435,2.000000000002,112.000000000001,430.9999999999814,-466.99999999998454,-373.00000000000114,-558.9999999999984,-439.0000000000005,-326.9999999999995,-45.99999999999227,-32.999999999994145,-532.9999999999835,322.00000000000273,391.000000000008,45.99999999999049,182.99999999999983,-31.00000000000591,242.999999999995,-280.00000000000114,170.00000000000347,-317.9999999999961,193.99999999998306,,-3593.999999999989
2015.06.15,-787.9999999999998,-509.00000000000387,-92.99999999998754,-378.0000000000001,-469.0000000000083,0.0,-78.00000000000028,603.9999999999824,683.9999999999957,-670.9999999999923,-544.0,-805.0000000000001,-602.999999999998,-265.99999999999955,-61.9999999999834,-174.00000000000747,-794.0000000000058,227.99999999998022,303.9999999999932,-184.00000000000637,95.00000000000064,-63.00000000000239,250.0,-283.00000000000125,202.0000000000022,-356.00000000000074,234.00000000000088,,-4519.000000000042
2015.06.15,-717.9999999999964,-385.00000000001313,45.000000000006146,-319.0000000000026,-364.00000000000875,183.99999999999528,-216.0000000000051,623.9999999999801,771.9999999999949,-644.0000000000055,-473.0000000000012,-827.0,-660.000000000005,-307.0000000000017,-28.999999999996362,-147.99999999999258,-953.0000000000039,292.99999999997794,304.9999999999997,-241.00000000000233,-23.00000000001745,-58.9999999999975,375.0,-391.9999999999959,206.00000000000617,-487.0000000000041,242.99999999999324,,-4198.0000000000955
2015.06.15,-873.0000000000016,-358.00000000001387,-41.99999999998649,-337.0000000000033,-398.9999999999938,156.00000000000057,-239.0000000000003,790.9999999999861,818.9999999999919,-888.9999999999816,-590.0000000000016,-1002.0000000000028,-795.0000000000013,-258.0000000000027,-32.99999999998704,96.99999999999153,-961.0000000000118,180.99999999998317,336.00000000000296,-492.0000000000035,-243.99999999999977,-91.00000000000819,361.99999999999477,-402.000000000001,318.00000000000716,-516.0000000000053,237.99999999998266,,-5223.0000000000655
2015.06.15,-814.0000000000036,-273.9999999999965,26.0000000000149,-260.0000000000051,-310.9999999999946,273.000000000001,-204.00000000000418,709.9999999999884,822.9999999999959,-800.9999999999877,-592.9999999999991,-939.9999999999964,-729.0000000000018,-285.00000000000193,-40.99999999999682,-17.000000000000348,-876.9999999999944,280.00000000000114,412.9999999999967,-360.9999999999891,-72.0000000000054,-10.000000000005116,438.0000000000024,-367.999999999995,360.0000000000048,-434.000000000001,275.000000000003,,-3792.9999999999695
2015.06.15,-665.0000000000044,-285.00000000000193,172.0000000000166,-267.0000000000101,-239.00000000001143,268.0000000000016,-177.00000000000495,638.9999999999895,789.9999999999797,-629.9999999999955,-527.9999999999951,-846.9999999999977,-622.9999999999958,-319.0000000000026,-66.99999999997885,-99.00000000000463,-995.9999999999969,382.99999999998136,443.99999999999994,-187.00000000000384,119.99999999998678,3.0000000000001137,441.0000000000025,-355.000000000004,358.0000000000028,-382.00000000000455,327.99999999999494,,-2720.0000000000564
2015.06.15,-655.0000000000056,-225.00000000000853,258.0000000000027,-332.00000000000784,-293.0000000000099,280.00000000000244,-131.00000000000333,787.9999999999887,934.9999999999969,-543.0000000000064,-544.9999999999955,-873.999999999997,-585.0000000000022,-328.0000000000061,103.00000000000864,-60.99999999999994,-967.0000000000067,554.9999999999784,492.9999999999879,-163.00000000000205,315.99999999998295,51.9999999999925,543.9999999999969,-325.00000000000284,385.99999999999744,-341.99999999999784,412.9999999999967,,-1246.0000000001196
2015.06.15,-695.9999999999966,-72.0000000000054,262.00000000000665,-371.0000000000093,-287.9999999999994,170.99999999999892,-117.00000000000044,809.9999999999997,928.9999999999799,-532.999999999987,-502.9999999999979,-786.9999999999933,-565.0000000000044,-311.00000000000574,402.00000000001523,266.0000000000107,-587.9999999999885,637.9999999999768,609.9999999999994,34.000000000000696,426.9999999999996,73.99999999999807,436.00000000000705,-328.9999999999935,285.00000000000193,-341.0000000000024,356.9999999999851,,199.9999999999955
2015.06.15,-688.9999999999952,21.00000000000435,283.99999999999534,-311.9999999999976,-252.0000000000078,190.99999999999673,-200.00000000000017,1022.9999999999961,973.999999999986,-580.9999999999889,-541.0000000000026,-773.9999999999969,-605.0,-263.99999999999756,460.00000000000796,300.00000000001137,-322.9999999999844,638.9999999999816,581.9999999999936,100.99999999999554,413.99999999998107,84.00000000000318,430.0000000000068,-375.0,255.00000000000523,-360.0000000000048,221.99999999998886,,703.999999999978
2015.06.15,-636.9999999999986,117.99999999999588,402.9999999999978,-359.00000000000887,-104.99999999999955,202.0000000000022,-187.9999999999993,910.9999999999951,1042.9999999999939,-550.9999999999877,-563.9999999999978,-741.9999999999982,-617.0000000000009,-346.0000000000019,532.0000000000107,262.999999999991,-214.0000000000253,715.0000000000034,607.0000000000019,239.99999999999577,432.9999999999945,137.99999999999102,414.0000000000015,-418.99999999999693,145.00000000000622,-322.9999999999955,193.99999999998306,,1292.9999999999532
2015.06.15,-483.0000000000001,187.99999999998818,573.0000000000013,-346.00000000000364,-52.99999999999194,207.00000000000162,-226.00000000000398,902.9999999999872,1036.999999999999,-268.0000000000007,-497.99999999999847,-666.9999999999953,-524.0000000000023,-343.00000000000443,746.0000000000093,287.9999999999994,-207.99999999998596,1012.9999999999768,727.9999999999953,353.0000000000033,594.99999999999,268.99999999999125,478.9999999999992,-442.99999999999784,161.00000000000003,-290.9999999999968,209.9999999999991,,3399.9999999999595
2015.06.15,-416.00000000000523,287.9999999999994,567.0000000000064,-331.00000000000307,45.99999999999049,258.9999999999981,-219.00000000000253,864.9999999999825,966.9999999999845,-181.99999999998795,-473.0000000000012,-630.9999999999927,-485.99999999999756,-326.0000000000041,789.0000000000157,276.9999999999939,-147.99999999999258,1000.9999999999764,663.999999999998,361.9999999999957,644.0000000000001,298.0000000000018,495.9999999999951,-433.9999999999975,147.00000000000824,-266.999999999995,204.00000000000418,,3960.999999999971
