date,ignore,open,high,low,close,volume
2015.06.15,00:00,123.163,123.27,123.163,123.249,511
2015.06.15,00:30,123.247,123.279,123.141,123.203,242
2015.06.15,01:00,123.217,123.341,123.201,123.292,225
2015.06.15,01:30,123.295,123.328,123.272,123.286,160
2015.06.15,02:00,123.286,123.333,123.274,123.304,242
2015.06.15,02:30,123.304,123.327,123.276,123.286,205
2015.06.15,03:00,123.29,123.453,123.29,123.43,304
2015.06.15,03:30,123.438,123.495,123.398,123.471,301
2015.06.15,04:00,123.468,123.553,123.441,123.518,326
2015.06.15,04:30,123.517,123.552,123.458,123.473,508
2015.06.15,05:00,123.473,123.498,123.441,123.481,4689
2015.06.15,05:30,123.482,123.49,123.442,123.49,2218
2015.06.15,06:00,123.492,123.501,123.447,123.459,267
2015.06.15,06:30,123.457,123.461,123.397,123.432,267
2015.06.15,07:00,123.431,123.434,123.378,123.432,250
2015.06.15,07:30,123.437,123.48,123.412,123.453,295
2015.06.15,08:00,123.462,123.51,123.451,123.489,299
2015.06.15,08:30,123.488,123.548,123.457,123.506,1134
2015.06.15,09:00,123.504,123.528,123.322,123.368,1857
2015.06.15,09:30,123.372,123.491,123.355,123.426,3176
2015.06.15,10:00,123.426,123.614,123.368,123.577,3908
2015.06.15,10:30,123.578,123.608,123.494,123.511,3770
2015.06.15,11:00,123.519,123.566,123.483,123.497,3248
2015.06.15,11:30,123.495,123.524,123.448,123.508,3203
2015.06.15,12:00,123.51,123.561,123.466,123.531,3073
2015.06.15,12:30,123.531,123.578,123.521,123.544,2061
2015.06.15,13:00,123.544,123.654,123.544,123.592,2575
2015.06.15,13:30,123.593,123.633,123.577,123.599,1959
2015.06.15,14:00,123.6,123.657,123.59,123.612,2092
2015.06.15,14:30,123.612,123.618,123.517,123.533,2081
2015.06.15,15:00,123.533,123.541,123.455,123.481,2710
2015.06.15,15:30,123.481,123.482,123.32,123.399,3302
2015.06.15,16:00,123.399,123.5,123.298,123.417,3387
2015.06.15,16:30,123.417,123.423,123.336,123.346,3061
2015.06.15,17:00,123.347,123.43,123.323,123.413,2060
2015.06.15,17:30,123.412,123.495,123.398,123.482,2459
2015.06.15,18:00,123.482,123.534,123.411,123.463,2610
2015.06.15,18:30,123.462,123.475,123.374,123.387,2288
2015.06.15,19:00,123.388,123.522,123.381,123.508,1941
2015.06.15,19:30,123.507,123.509,123.414,123.437,1751
2015.06.15,20:00,123.438,123.494,123.417,123.492,1582
2015.06.15,20:30,123.491,123.532,123.429,123.474,2101
2015.06.15,21:00,123.472,123.48,123.386,123.416,1857
2015.06.15,21:30,123.415,123.416,123.362,123.387,1621
2015.06.15,22:00,123.387,123.387,123.339,123.367,1596
2015.06.15,22:30,123.365,123.392,123.354,123.383,1676
2015.06.15,23:00,123.381,123.392,123.369,123.389,530
2015.06.15,23:30,123.386,123.405,123.371,123.403,925
2015.06.16,00:00,123.394,123.471,123.394,123.415,688
2015.06.16,00:30,123.415,123.428,123.39,123.4,1821
2015.06.16,01:00,123.402,123.418,123.395,123.41,1060
2015.06.16,01:30,123.408,123.429,123.393,123.413,745
2015.06.16,02:00,123.413,123.432,123.392,123.411,851
2015.06.16,02:30,123.411,123.431,123.392,123.419,843
2015.06.16,03:00,123.42,123.48,123.41,123.46,1520
2015.06.16,03:30,123.459,123.488,123.406,123.42,1937
2015.06.16,04:00,123.419,123.434,123.344,123.379,1998
2015.06.16,04:30,123.38,123.798,123.307,123.54,4756
2015.06.16,05:00,123.54,123.643,123.522,123.611,2196
2015.06.16,05:30,123.61,123.628,123.507,123.524,1917
2015.06.16,06:00,123.524,123.573,123.505,123.551,1362
2015.06.16,06:30,123.55,123.591,123.542,123.544,1172
2015.06.16,07:00,123.543,123.589,123.52,123.582,1380
2015.06.16,07:30,123.583,123.584,123.551,123.569,746
2015.06.16,08:00,123.571,123.626,123.543,123.601,1399
2015.06.16,08:30,123.6,123.613,123.561,123.578,1412
2015.06.16,09:00,123.578,123.64,123.548,123.615,1923
2015.06.16,09:30,123.615,123.624,123.56,123.606,2534
2015.06.16,10:00,123.606,123.62,123.539,123.561,2587
2015.06.16,10:30,123.56,123.577,123.395,123.476,3420
2015.06.16,11:00,123.48,123.548,123.457,123.527,2822
2015.06.16,11:30,123.519,123.582,123.505,123.579,2520
2015.06.16,12:00,123.579,123.584,123.508,123.568,1879
2015.06.16,12:30,123.569,123.583,123.528,123.539,1689
2015.06.16,13:00,123.539,123.548,123.484,123.519,1560
2015.06.16,13:30,123.517,123.556,123.505,123.531,1871
2015.06.16,14:00,123.531,123.553,123.47,123.472,1682
2015.06.16,14:30,123.473,123.509,123.454,123.474,1868
2015.06.16,15:00,123.474,123.486,123.365,123.419,2698
2015.06.16,15:30,123.419,123.456,123.301,123.408,3138
2015.06.16,16:00,123.408,123.435,123.38,123.406,2135
2015.06.16,16:30,123.407,123.465,123.369,123.376,2793
2015.06.16,17:00,123.375,123.423,123.287,123.414,2731
2015.06.16,17:30,123.414,123.437,123.39,123.429,2499
2015.06.16,18:00,123.428,123.471,123.391,123.396,2172
2015.06.16,18:30,123.394,123.448,123.385,123.391,1691
2015.06.16,19:00,123.39,123.408,123.357,123.369,1495
2015.06.16,19:30,123.374,123.409,123.36,123.396,1306
2015.06.16,20:00,123.395,123.407,123.368,123.373,1223
2015.06.16,20:30,123.373,123.393,123.362,123.382,957
2015.06.16,21:00,123.382,123.406,123.338,123.356,1261
2015.06.16,21:30,123.356,123.372,123.337,123.361,874
2015.06.16,22:00,123.359,123.393,123.356,123.382,1043
2015.06.16,22:30,123.382,123.392,123.375,123.379,923
2015.06.16,23:00,123.381,123.402,123.357,123.361,813
2015.06.16,23:30,123.361,123.374,123.34,123.351,1263
2015.06.17,00:00,123.348,123.382,123.342,123.374,410
2015.06.17,00:30,123.373,123.401,123.362,123.372,1713
2015.06.17,01:00,123.372,123.412,123.354,123.385,2283
2015.06.17,01:30,123.387,123.39,123.37,123.379,1053
2015.06.17,02:00,123.377,123.437,123.369,123.417,899
2015.06.17,02:30,123.416,123.453,123.399,123.452,1169
2015.06.17,03:00,123.453,123.46,123.412,123.424,1191
2015.06.17,03:30,123.424,123.452,123.413,123.424,1530
2015.06.17,04:00,123.423,123.425,123.369,123.408,2009
2015.06.17,04:30,123.408,123.435,123.363,123.371,1726
2015.06.17,05:00,123.372,123.413,123.358,123.401,1457
2015.06.17,05:30,123.403,123.452,123.389,123.438,1214
2015.06.17,06:00,123.437,123.472,123.413,123.419,1183
2015.06.17,06:30,123.42,123.45,123.418,123.442,1090
2015.06.17,07:00,123.443,123.459,123.42,123.456,883
2015.06.17,07:30,123.455,123.473,123.445,123.472,1185
2015.06.17,08:00,123.472,123.59,123.468,123.552,2029
2015.06.17,08:30,123.553,123.57,123.523,123.541,1223
2015.06.17,09:00,123.539,123.604,123.518,123.601,1637
2015.06.17,09:30,123.601,123.604,123.542,123.548,2043
2015.06.17,10:00,123.547,123.678,123.499,123.668,2867
2015.06.17,10:30,123.668,123.71,123.612,123.652,3129
2015.06.17,11:00,123.65,123.727,123.627,123.715,2749
2015.06.17,11:30,123.719,123.864,123.683,123.856,3519
2015.06.17,12:00,123.858,123.929,123.799,123.909,2740
2015.06.17,12:30,123.911,123.938,123.852,123.913,2642
2015.06.17,13:00,123.915,123.969,123.893,123.96,2093
2015.06.17,13:30,123.96,123.974,123.891,123.91,1878
2015.06.17,14:00,123.911,123.952,123.865,123.869,2070
2015.06.17,14:30,123.87,123.911,123.838,123.863,1699
2015.06.17,15:00,123.86,124.001,123.858,123.999,2184
2015.06.17,15:30,124.001,124.039,123.962,123.972,2502
2015.06.17,16:00,123.973,124.03,123.968,123.992,1820
2015.06.17,16:30,123.991,124.064,123.972,124.054,2265
2015.06.17,17:00,124.056,124.162,124.051,124.16,2396
2015.06.17,17:30,124.159,124.301,124.149,124.237,3778
2015.06.17,18:00,124.238,124.258,124.155,124.161,2755
2015.06.17,18:30,124.162,124.279,124.158,124.247,2563
2015.06.17,19:00,124.246,124.281,124.216,124.244,2053
2015.06.17,19:30,124.243,124.243,124.157,124.218,1639
