date,ignore,open,high,low,close,volume
2015.06.15,00:00,1.04262,1.04323,1.0423,1.04281,421
2015.06.15,00:30,1.04265,1.04293,1.04166,1.04216,315
2015.06.15,01:00,1.04232,1.04279,1.04185,1.04279,265
2015.06.15,01:30,1.04262,1.04314,1.04262,1.04304,207
2015.06.15,02:00,1.04305,1.0431,1.04267,1.04296,197
2015.06.15,02:30,1.04295,1.04323,1.04285,1.04321,173
2015.06.15,03:00,1.04317,1.04622,1.04317,1.04613,234
2015.06.15,03:30,1.04608,1.04622,1.04519,1.04519,238
2015.06.15,04:00,1.04518,1.04555,1.04496,1.04522,231
2015.06.15,04:30,1.04526,1.04597,1.04494,1.04591,433
2015.06.15,05:00,1.04591,1.04621,1.04474,1.04536,6213
2015.06.15,05:30,1.04536,1.04545,1.04468,1.04498,1845
2015.06.15,06:00,1.04501,1.04512,1.04465,1.04501,224
2015.06.15,06:30,1.04505,1.04513,1.04486,1.04511,157
2015.06.15,07:00,1.04512,1.04535,1.04495,1.04501,224
2015.06.15,07:30,1.04503,1.04508,1.0448,1.04486,199
2015.06.15,08:00,1.04486,1.04486,1.04402,1.04408,261
2015.06.15,08:30,1.04413,1.04435,1.04389,1.04434,787
2015.06.15,09:00,1.04438,1.04554,1.04431,1.0449,888
2015.06.15,09:30,1.04489,1.04528,1.04446,1.04476,311
2015.06.15,10:00,1.04471,1.04698,1.04471,1.04611,336
2015.06.15,10:30,1.04608,1.04705,1.04592,1.04602,329
2015.06.15,11:00,1.04602,1.04648,1.04551,1.04564,283
2015.06.15,11:30,1.04572,1.04669,1.04531,1.04578,284
2015.06.15,12:00,1.0459,1.04631,1.04431,1.04588,1532
2015.06.15,12:30,1.04589,1.04621,1.04497,1.04512,2309
2015.06.15,13:00,1.04512,1.0455,1.04489,1.04538,3039
2015.06.15,13:30,1.04544,1.04678,1.04543,1.04674,2685
2015.06.15,14:00,1.04674,1.04738,1.04664,1.04703,2462
2015.06.15,14:30,1.04704,1.04979,1.04693,1.04967,3202
2015.06.15,15:00,1.04968,1.05174,1.04946,1.05041,3802
2015.06.15,15:30,1.05043,1.05146,1.05034,1.05089,3630
2015.06.15,16:00,1.05088,1.05317,1.05081,1.05187,4317
2015.06.15,16:30,1.05189,1.05285,1.05085,1.05104,4438
2015.06.15,17:00,1.05095,1.05205,1.05052,1.05202,3021
2015.06.15,17:30,1.05202,1.05281,1.05197,1.05222,2965
2015.06.15,18:00,1.05223,1.05299,1.05191,1.0524,3042
2015.06.15,18:30,1.05241,1.05342,1.05236,1.05336,2802
2015.06.15,19:00,1.05334,1.05386,1.05305,1.0535,2548
2015.06.15,19:30,1.0535,1.05416,1.05299,1.05328,2156
2015.06.15,20:00,1.05328,1.05338,1.05229,1.05256,1750
2015.06.15,20:30,1.05258,1.05284,1.0507,1.05076,2755
2015.06.15,21:00,1.05078,1.05092,1.05045,1.05049,1762
2015.06.15,21:30,1.05049,1.05123,1.04996,1.0506,2161
2015.06.15,22:00,1.05058,1.0506,1.04738,1.04904,2094
2015.06.15,22:30,1.04903,1.04914,1.0477,1.04797,1284
2015.06.15,23:00,1.04794,1.04811,1.04769,1.04783,873
2015.06.15,23:30,1.04781,1.04883,1.04778,1.04848,1341
2015.06.16,00:00,1.04863,1.04863,1.04759,1.0481,290
2015.06.16,00:30,1.04814,1.04892,1.04807,1.0489,865
2015.06.16,01:00,1.0489,1.0489,1.048,1.04822,1704
2015.06.16,01:30,1.04822,1.04856,1.04812,1.04845,651
2015.06.16,02:00,1.04844,1.04865,1.04827,1.04862,635
2015.06.16,02:30,1.04863,1.04877,1.0483,1.04839,471
2015.06.16,03:00,1.04839,1.04934,1.04822,1.04924,1444
2015.06.16,03:30,1.04924,1.04952,1.04909,1.04914,1224
2015.06.16,04:00,1.04914,1.04939,1.04905,1.04913,1316
2015.06.16,04:30,1.04913,1.0494,1.04876,1.04933,2374
2015.06.16,05:00,1.04933,1.04936,1.04832,1.04832,1355
2015.06.16,05:30,1.04831,1.04868,1.04824,1.04851,1306
2015.06.16,06:00,1.04849,1.04851,1.04802,1.04827,913
2015.06.16,06:30,1.04829,1.0485,1.04804,1.04844,1002
2015.06.16,07:00,1.04845,1.04885,1.04825,1.04843,1214
2015.06.16,07:30,1.04844,1.04889,1.04841,1.0488,980
2015.06.16,08:00,1.04882,1.0489,1.04806,1.04849,1386
2015.06.16,08:30,1.04849,1.04867,1.04799,1.04854,1390
2015.06.16,09:00,1.04855,1.04859,1.04753,1.04816,2784
2015.06.16,09:30,1.04817,1.04993,1.04799,1.04963,3172
2015.06.16,10:00,1.04962,1.05057,1.04907,1.05022,3618
2015.06.16,10:30,1.05021,1.05071,1.0487,1.05,3332
2015.06.16,11:00,1.05011,1.05044,1.04906,1.04933,334
2015.06.16,11:30,1.0495,1.0495,1.04816,1.04851,2882
2015.06.16,12:00,1.04852,1.04974,1.04823,1.04928,3705
2015.06.16,12:30,1.04929,1.04935,1.04758,1.04843,2659
2015.06.16,13:00,1.04843,1.04903,1.04838,1.04846,1616
2015.06.16,13:30,1.04847,1.04865,1.04791,1.04811,2219
2015.06.16,14:00,1.04811,1.04879,1.04778,1.04822,2277
2015.06.16,14:30,1.0482,1.04847,1.04719,1.04731,2935
2015.06.16,15:00,1.04731,1.04741,1.04585,1.0462,3465
2015.06.16,15:30,1.04617,1.04714,1.04562,1.04696,3619
2015.06.16,16:00,1.047,1.04786,1.04684,1.04728,2720
2015.06.16,16:30,1.04733,1.04805,1.04683,1.04696,2836
2015.06.16,17:00,1.04695,1.0476,1.04543,1.04654,3506
2015.06.16,17:30,1.04655,1.04682,1.046,1.04608,2751
2015.06.16,18:00,1.04606,1.04739,1.04605,1.04731,2620
2015.06.16,18:30,1.04731,1.04827,1.0471,1.04796,2200
2015.06.16,19:00,1.04797,1.04832,1.04762,1.0477,1690
2015.06.16,19:30,1.04771,1.04868,1.04764,1.04868,1280
2015.06.16,20:00,1.04867,1.04885,1.04838,1.04849,1342
2015.06.16,20:30,1.04848,1.04854,1.04777,1.04777,973
2015.06.16,21:00,1.04777,1.04809,1.04737,1.04775,1351
2015.06.16,21:30,1.04777,1.04792,1.0475,1.04791,932
2015.06.16,22:00,1.0479,1.04831,1.04773,1.04829,1154
2015.06.16,22:30,1.04827,1.04833,1.04769,1.04825,1032
2015.06.16,23:00,1.04826,1.04853,1.04798,1.04839,891
2015.06.16,23:30,1.04839,1.04876,1.04804,1.04817,865
2015.06.17,00:00,1.04811,1.04853,1.04792,1.04826,582
2015.06.17,00:30,1.04829,1.04842,1.04812,1.04821,503
2015.06.17,01:00,1.04822,1.04846,1.04805,1.04808,997
2015.06.17,01:30,1.04809,1.04825,1.04797,1.048,563
2015.06.17,02:00,1.04801,1.04802,1.04743,1.04752,558
2015.06.17,02:30,1.04752,1.04776,1.04736,1.04747,872
2015.06.17,03:00,1.04746,1.04796,1.04737,1.0478,775
2015.06.17,03:30,1.04779,1.0479,1.04754,1.04759,907
2015.06.17,04:00,1.04759,1.04779,1.04738,1.04742,908
2015.06.17,04:30,1.04742,1.04781,1.04727,1.04754,1031
2015.06.17,05:00,1.04755,1.04767,1.04736,1.04753,804
2015.06.17,05:30,1.04751,1.04774,1.04745,1.04757,780
2015.06.17,06:00,1.04756,1.04801,1.04749,1.04788,1017
2015.06.17,06:30,1.04789,1.0483,1.04787,1.04819,971
2015.06.17,07:00,1.04817,1.0482,1.0479,1.04799,811
2015.06.17,07:30,1.04799,1.04818,1.04777,1.04811,854
2015.06.17,08:00,1.04814,1.04826,1.0474,1.0474,902
2015.06.17,08:30,1.04739,1.04787,1.04733,1.04748,850
2015.06.17,09:00,1.04749,1.0478,1.04709,1.04725,1908
2015.06.17,09:30,1.04725,1.04765,1.04654,1.04693,2556
2015.06.17,10:00,1.04719,1.04726,1.04172,1.04188,4395
2015.06.17,10:30,1.04189,1.04339,1.04028,1.04327,4974
2015.06.17,11:00,1.04327,1.04378,1.04256,1.04264,3952
2015.06.17,11:30,1.04264,1.0432,1.04182,1.04274,4937
2015.06.17,12:00,1.0427,1.04521,1.04249,1.04479,3816
2015.06.17,12:30,1.0448,1.04589,1.04478,1.0453,3499
2015.06.17,13:00,1.0453,1.04591,1.04472,1.04558,2878
2015.06.17,13:30,1.04555,1.0463,1.04499,1.04522,3084
2015.06.17,14:00,1.04523,1.04563,1.04403,1.04471,3009
2015.06.17,14:30,1.04472,1.04546,1.04463,1.04506,2716
2015.06.17,15:00,1.04506,1.04554,1.04452,1.04466,3780
2015.06.17,15:30,1.0447,1.0448,1.04403,1.0445,2722
2015.06.17,16:00,1.04448,1.04468,1.04382,1.04448,2379
2015.06.17,16:30,1.0445,1.04457,1.04354,1.04427,2460
2015.06.17,17:00,1.04428,1.0448,1.04377,1.04418,2756
2015.06.17,17:30,1.04418,1.04571,1.04372,1.04425,4837
2015.06.17,18:00,1.04425,1.04495,1.04272,1.04276,3081
2015.06.17,18:30,1.04277,1.04301,1.04245,1.04266,2381
2015.06.17,19:00,1.04265,1.04308,1.04234,1.04254,2418
2015.06.17,19:30,1.04253,1.04355,1.04215,1.04346,2385
2015.06.17,20:00,1.04346,1.0441,1.04296,1.0435,2373
2015.06.17,20:30,1.0435,1.04361,1.04193,1.04197,2515
2015.06.17,21:00,1.04193,1.04461,1.04172,1.04457,9171
2015.06.17,21:30,1.04457,1.04576,1.0438,1.04494,8179
2015.06.17,22:00,1.04497,1.04552,1.04414,1.0442,6011
2015.06.17,22:30,1.0442,1.0457,1.04414,1.04553,2779
