date,ignore,open,high,low,close,volume
2016.06.13,00:00,1.5242,1.52534,1.52349,1.52512,320
2016.06.13,00:30,1.52512,1.52609,1.52511,1.52541,258
2016.06.13,01:00,1.52562,1.52642,1.52498,1.52582,4836
2016.06.13,01:30,1.52549,1.52574,1.52421,1.52512,1886
2016.06.13,02:00,1.52512,1.52522,1.52393,1.52455,1524
2016.06.13,02:30,1.52456,1.52624,1.52388,1.52429,2351
2016.06.13,03:00,1.52428,1.52566,1.52381,1.52548,2151
2016.06.13,03:30,1.52549,1.52672,1.52493,1.5267,2084
2016.06.13,04:00,1.5267,1.5269,1.52403,1.52432,3440
2016.06.13,04:30,1.52428,1.52517,1.52379,1.52382,2785
2016.06.13,05:00,1.52382,1.52423,1.52219,1.52363,3057
2016.06.13,05:30,1.52362,1.52398,1.52283,1.5236,2284
2016.06.13,06:00,1.52359,1.52472,1.52277,1.52306,2024
2016.06.13,06:30,1.52304,1.5242,1.52294,1.52367,2467
2016.06.13,07:00,1.52365,1.52494,1.52364,1.52444,2413
2016.06.13,07:30,1.52444,1.52537,1.52408,1.52485,2341
2016.06.13,08:00,1.52483,1.52493,1.52301,1.52324,2129
2016.06.13,08:30,1.52324,1.52375,1.52281,1.52318,2685
2016.06.13,09:00,1.52318,1.52407,1.52263,1.52319,3776
2016.06.13,09:30,1.5232,1.52398,1.52213,1.52372,4095
2016.06.13,10:00,1.52371,1.52397,1.5219,1.52191,5767
2016.06.13,10:30,1.52192,1.52363,1.52148,1.52286,4038
2016.06.13,11:00,1.52285,1.52319,1.52052,1.52132,4090
2016.06.13,11:30,1.52131,1.52341,1.5211,1.52286,4572
2016.06.13,12:00,1.52283,1.52495,1.52244,1.52292,4157
2016.06.13,12:30,1.52293,1.52293,1.52065,1.52103,3966
2016.06.13,13:00,1.52103,1.52305,1.52079,1.52263,3559
2016.06.13,13:30,1.52261,1.52337,1.52223,1.52243,3336
2016.06.13,14:00,1.52243,1.52295,1.52171,1.52268,3696
2016.06.13,14:30,1.52268,1.52292,1.52113,1.52244,4150
2016.06.13,15:00,1.52243,1.52365,1.52183,1.52316,4426
2016.06.13,15:30,1.52316,1.52381,1.52239,1.52278,4509
2016.06.13,16:00,1.52278,1.52375,1.52195,1.52275,5244
2016.06.13,16:30,1.52273,1.52407,1.52068,1.52204,7889
2016.06.13,17:00,1.52202,1.52606,1.52198,1.52532,6934
2016.06.13,17:30,1.52531,1.52658,1.52468,1.52627,7644
2016.06.13,18:00,1.52626,1.52748,1.52427,1.52476,5612
2016.06.13,18:30,1.52475,1.52617,1.52459,1.52575,5793
2016.06.13,19:00,1.52577,1.52609,1.52422,1.52431,5419
2016.06.13,19:30,1.52433,1.52596,1.52388,1.52539,3945
2016.06.13,20:00,1.52538,1.52649,1.52531,1.52637,3230
2016.06.13,20:30,1.52637,1.52785,1.52636,1.52777,2342
2016.06.13,21:00,1.52776,1.52846,1.5274,1.52818,2493
2016.06.13,21:30,1.52819,1.52854,1.52748,1.52827,2228
2016.06.13,22:00,1.52827,1.52838,1.52765,1.52792,1556
2016.06.13,22:30,1.52792,1.52893,1.5278,1.52891,2152
2016.06.13,23:00,1.52891,1.52891,1.52815,1.52832,1378
2016.06.13,23:30,1.5283,1.52867,1.52788,1.52801,926
2016.06.14,00:00,1.52798,1.52857,1.52713,1.52795,669
2016.06.14,00:30,1.52794,1.52901,1.52737,1.52822,998
2016.06.14,01:00,1.52822,1.52885,1.52788,1.52791,1798
2016.06.14,01:30,1.52791,1.52938,1.52783,1.52923,1329
2016.06.14,02:00,1.52925,1.5303,1.52922,1.52965,846
2016.06.14,02:30,1.52965,1.53009,1.52865,1.53006,1463
2016.06.14,03:00,1.53006,1.5302,1.52877,1.52879,2403
