date,ignore,open,high,low,close,volume
2020.02.10,00:00,0.85146,0.85213,0.85131,0.85164,133
2020.02.10,00:30,0.85158,0.85213,0.85158,0.85208,295
2020.02.10,01:00,0.85204,0.85264,0.85184,0.85221,834
2020.02.10,01:30,0.85222,0.85231,0.85125,0.85151,1226
2020.02.10,02:00,0.85154,0.85179,0.85067,0.85156,846
2020.02.10,02:30,0.85154,0.85257,0.85143,0.85241,679
2020.02.10,03:00,0.85239,0.8524,0.85093,0.85093,1052
2020.02.10,03:30,0.85093,0.85264,0.85093,0.85263,1135
2020.02.10,04:00,0.85263,0.85336,0.85236,0.85254,1191
2020.02.10,04:30,0.85255,0.85269,0.8521,0.85245,822
2020.02.10,05:00,0.85246,0.85267,0.85172,0.85175,727
2020.02.10,05:30,0.85175,0.85188,0.85124,0.8516,483
2020.02.10,06:00,0.8516,0.85194,0.85138,0.85182,487
2020.02.10,06:30,0.85182,0.85213,0.85161,0.85199,412
2020.02.10,07:00,0.852,0.85226,0.85196,0.85221,390
2020.02.10,07:30,0.85221,0.85232,0.85173,0.85194,572
2020.02.10,08:00,0.85196,0.85214,0.85165,0.85197,531
2020.02.10,08:30,0.852,0.8521,0.85169,0.85187,482
2020.02.10,09:00,0.85187,0.85213,0.85148,0.8519,659
2020.02.10,09:30,0.8519,0.85204,0.8513,0.85149,849
2020.02.10,10:00,0.85149,0.85185,0.85115,0.85169,1017
2020.02.10,10:30,0.8517,0.85245,0.85152,0.85239,955
2020.02.10,11:00,0.85238,0.85247,0.85164,0.85211,820
2020.02.10,11:30,0.85211,0.85263,0.85206,0.85215,727
2020.02.10,12:00,0.85215,0.85276,0.85212,0.85269,487
2020.02.10,12:30,0.8527,0.85288,0.85121,0.85138,936
2020.02.10,13:00,0.85137,0.85183,0.85117,0.85167,777
2020.02.10,13:30,0.85167,0.85201,0.85132,0.85138,673
2020.02.10,14:00,0.85138,0.85151,0.8512,0.85134,551
2020.02.10,14:30,0.85134,0.85163,0.85098,0.85144,590
2020.02.10,15:00,0.85144,0.85279,0.85143,0.85255,842
2020.02.10,15:30,0.85256,0.85256,0.85179,0.85196,1074
2020.02.10,16:00,0.85195,0.85231,0.85153,0.85168,1044
2020.02.10,16:30,0.85168,0.85184,0.85101,0.85114,1157
2020.02.10,17:00,0.85114,0.85178,0.85089,0.85167,1136
2020.02.10,17:30,0.85167,0.8517,0.8504,0.85067,1035
2020.02.10,18:00,0.85068,0.85087,0.85027,0.85059,607
2020.02.10,18:30,0.85057,0.8509,0.85024,0.85037,512
2020.02.10,19:00,0.85037,0.85064,0.8502,0.85058,446
2020.02.10,19:30,0.85054,0.85078,0.85028,0.85029,479
2020.02.10,20:00,0.85015,0.85054,0.85015,0.85048,311
2020.02.10,20:30,0.85047,0.85068,0.85028,0.85044,334
2020.02.10,21:00,0.85048,0.85067,0.85026,0.85059,305
2020.02.10,21:30,0.85059,0.85077,0.85044,0.85058,330
2020.02.10,22:00,0.85058,0.85069,0.85022,0.8504,345
2020.02.10,22:30,0.8504,0.85049,0.8501,0.85032,367
2020.02.10,23:00,0.85031,0.85046,0.8502,0.85028,240
2020.02.10,23:30,0.85028,0.85042,0.84977,0.84977,388
2020.02.11,00:00,0.84975,0.85003,0.84953,0.84979,205
2020.02.11,00:30,0.84979,0.85024,0.84976,0.84992,234
2020.02.11,01:00,0.84993,0.85026,0.8498,0.85004,427
2020.02.11,01:30,0.85005,0.85055,0.84994,0.85055,377
2020.02.11,02:00,0.85055,0.85055,0.84918,0.84918,575
2020.02.11,02:30,0.84912,0.84971,0.84912,0.84961,657
2020.02.11,03:00,0.84961,0.85041,0.84936,0.84991,950
2020.02.11,03:30,0.84993,0.85009,0.84957,0.84995,878
2020.02.11,04:00,0.84996,0.84996,0.84905,0.84935,648
2020.02.11,04:30,0.84935,0.85015,0.84931,0.85005,662
2020.02.11,05:00,0.85005,0.85049,0.84981,0.85008,623
2020.02.11,05:30,0.85008,0.8501,0.84967,0.85005,429
2020.02.11,06:00,0.85005,0.85005,0.84959,0.84959,503
2020.02.11,06:30,0.84959,0.84987,0.84939,0.84977,405
2020.02.11,07:00,0.84978,0.85022,0.84973,0.85018,578
2020.02.11,07:30,0.85016,0.85025,0.84961,0.85017,541
2020.02.11,08:00,0.85015,0.85071,0.85013,0.85035,722
2020.02.11,08:30,0.85035,0.85037,0.85006,0.85024,574
2020.02.11,09:00,0.85024,0.85031,0.84927,0.84965,560
2020.02.11,09:30,0.84965,0.8497,0.84897,0.84929,584
2020.02.11,10:00,0.84929,0.84947,0.84874,0.84934,742
2020.02.11,10:30,0.84933,0.84999,0.8492,0.84994,608
2020.02.11,11:00,0.84994,0.85019,0.84971,0.8501,909
2020.02.11,11:30,0.8501,0.85044,0.84971,0.84988,806
2020.02.11,12:00,0.84991,0.85011,0.84967,0.84981,800
2020.02.11,12:30,0.84982,0.8503,0.84964,0.84994,550
2020.02.11,13:00,0.84995,0.85009,0.84977,0.84982,357
2020.02.11,13:30,0.84982,0.84994,0.84942,0.84949,428
2020.02.11,14:00,0.84947,0.84999,0.84931,0.84964,587
2020.02.11,14:30,0.84964,0.84992,0.84954,0.84965,584
2020.02.11,15:00,0.84965,0.85015,0.84934,0.85007,804
2020.02.11,15:30,0.85008,0.8508,0.85,0.85066,1198
2020.02.11,16:00,0.85068,0.85148,0.85039,0.85133,1329
2020.02.11,16:30,0.85132,0.85178,0.85127,0.85147,1012
2020.02.11,17:00,0.85144,0.85258,0.85141,0.85194,1225
2020.02.11,17:30,0.85194,0.85195,0.85067,0.8515,949
2020.02.11,18:00,0.85147,0.85159,0.85093,0.85123,657
2020.02.11,18:30,0.85124,0.85164,0.851,0.85113,898
2020.02.11,19:00,0.85114,0.85137,0.85081,0.85116,558
2020.02.11,19:30,0.85116,0.85116,0.85055,0.85068,574
2020.02.11,20:00,0.85062,0.85083,0.85048,0.85068,377
2020.02.11,20:30,0.8507,0.85081,0.85044,0.85045,307
2020.02.11,21:00,0.85047,0.85084,0.85042,0.85075,423
2020.02.11,21:30,0.85075,0.85087,0.85037,0.8504,473
2020.02.11,22:00,0.85042,0.85092,0.85032,0.85078,344
2020.02.11,22:30,0.85078,0.8508,0.8503,0.85037,400
2020.02.11,23:00,0.85039,0.8506,0.85034,0.85039,253
2020.02.11,23:30,0.85037,0.85094,0.85023,0.85025,353
2020.02.12,00:00,0.85024,0.8512,0.84992,0.85045,358
2020.02.12,00:30,0.85044,0.85071,0.85011,0.85049,599
2020.02.12,01:00,0.85053,0.85084,0.85026,0.85084,246
2020.02.12,01:30,0.85084,0.85137,0.85082,0.85122,241
2020.02.12,02:00,0.85121,0.85135,0.85086,0.85126,560
2020.02.12,02:30,0.85127,0.85229,0.85117,0.8522,671
2020.02.12,03:00,0.8522,0.85846,0.85172,0.85769,1821
2020.02.12,03:30,0.85768,0.85863,0.85766,0.85826,965
2020.02.12,04:00,0.85827,0.85994,0.85815,0.85986,1241
2020.02.12,04:30,0.85988,0.86013,0.85886,0.85934,748
2020.02.12,05:00,0.85934,0.85934,0.85819,0.8583,628
2020.02.12,05:30,0.8583,0.85849,0.85779,0.85786,574
2020.02.12,06:00,0.85786,0.8582,0.85759,0.85813,434
2020.02.12,06:30,0.8581,0.85817,0.85746,0.85753,352
2020.02.12,07:00,0.85751,0.85835,0.85734,0.85828,466
2020.02.12,07:30,0.85828,0.85833,0.85736,0.85751,520
2020.02.12,08:00,0.85751,0.85758,0.85708,0.85738,710
2020.02.12,08:30,0.85738,0.85808,0.85733,0.85791,456
2020.02.12,09:00,0.85796,0.8581,0.85766,0.85785,665
2020.02.12,09:30,0.85785,0.85859,0.85763,0.85774,837
2020.02.12,10:00,0.85774,0.85912,0.8577,0.85861,937
2020.02.12,10:30,0.85861,0.85938,0.85831,0.85847,1257
2020.02.12,11:00,0.85846,0.85861,0.85789,0.85857,892
2020.02.12,11:30,0.85857,0.85876,0.85835,0.8585,615
2020.02.12,12:00,0.85848,0.8588,0.85832,0.85876,453
2020.02.12,12:30,0.85876,0.85904,0.85842,0.85898,547
2020.02.12,13:00,0.85898,0.85922,0.85872,0.85911,471
2020.02.12,13:30,0.85911,0.86026,0.85906,0.86008,603
2020.02.12,14:00,0.86007,0.86057,0.85963,0.85968,591
2020.02.12,14:30,0.85968,0.8599,0.8592,0.85965,552
2020.02.12,15:00,0.85965,0.86004,0.85927,0.85927,706
2020.02.12,15:30,0.8593,0.85951,0.85818,0.85852,587
2020.02.12,16:00,0.85851,0.85867,0.85785,0.85845,803
2020.02.12,16:30,0.85844,0.85902,0.85755,0.85755,906
2020.02.12,17:00,0.85755,0.85788,0.85697,0.85737,1148
2020.02.12,17:30,0.85738,0.85795,0.85683,0.85784,1092
2020.02.12,18:00,0.85792,0.85821,0.85724,0.85768,755
2020.02.12,18:30,0.85766,0.85766,0.85673,0.85689,755
2020.02.12,19:00,0.85688,0.85718,0.85554,0.8557,785
2020.02.12,19:30,0.85568,0.85603,0.85557,0.85585,591
2020.02.12,20:00,0.85586,0.85617,0.8557,0.85613,347
2020.02.12,20:30,0.85611,0.85618,0.85582,0.85595,256
2020.02.12,21:00,0.85603,0.85629,0.8559,0.85614,398
2020.02.12,21:30,0.85614,0.85681,0.85614,0.85648,495
2020.02.12,22:00,0.85648,0.85716,0.85648,0.85691,376
2020.02.12,22:30,0.85691,0.85703,0.85646,0.85648,316
2020.02.12,23:00,0.85658,0.85704,0.85658,0.85685,329
2020.02.12,23:30,0.85685,0.85697,0.85602,0.85602,409
2020.02.13,00:00,0.85623,0.85666,0.85623,0.85631,284
2020.02.13,00:30,0.85637,0.85656,0.85563,0.856,727
2020.02.13,01:00,0.856,0.85638,0.85576,0.85608,270
2020.02.13,01:30,0.85608,0.85621,0.85236,0.85433,1572
2020.02.13,02:00,0.85436,0.85516,0.85366,0.85461,1963
2020.02.13,02:30,0.85461,0.85498,0.85369,0.85397,933
2020.02.13,03:00,0.85397,0.85484,0.85382,0.85421,1005
2020.02.13,03:30,0.85421,0.85467,0.85379,0.85432,1265
2020.02.13,04:00,0.85433,0.85451,0.85397,0.85418,776
2020.02.13,04:30,0.85418,0.85481,0.85411,0.85426,537
2020.02.13,05:00,0.85426,0.85477,0.85425,0.85434,622
2020.02.13,05:30,0.85436,0.85469,0.85422,0.85459,565
2020.02.13,06:00,0.85459,0.85487,0.8545,0.85466,400
2020.02.13,06:30,0.85465,0.85466,0.85405,0.85416,672
2020.02.13,07:00,0.85416,0.85442,0.85397,0.854,541
2020.02.13,07:30,0.85398,0.85442,0.85391,0.85436,613
