date,ignore,open,high,low,close,volume
2020.02.10,00:00,0.65089,0.65153,0.65089,0.65122,285
2020.02.10,00:30,0.65121,0.65199,0.65121,0.65158,771
2020.02.10,01:00,0.65155,0.65287,0.6514,0.65228,790
2020.02.10,01:30,0.65227,0.65233,0.65092,0.65133,1793
2020.02.10,02:00,0.65134,0.65213,0.6512,0.65203,1194
2020.02.10,02:30,0.65198,0.6524,0.65188,0.65212,945
2020.02.10,03:00,0.65212,0.65262,0.65166,0.65221,1338
2020.02.10,03:30,0.65219,0.65391,0.65219,0.65362,1827
2020.02.10,04:00,0.65362,0.65521,0.65341,0.65509,1601
2020.02.10,04:30,0.6551,0.65575,0.65501,0.65521,1104
2020.02.10,05:00,0.65522,0.65559,0.6546,0.65463,924
2020.02.10,05:30,0.65464,0.65501,0.65443,0.65446,668
2020.02.10,06:00,0.65457,0.65469,0.65403,0.65439,584
2020.02.10,06:30,0.65439,0.65458,0.65402,0.65404,592
2020.02.10,07:00,0.65404,0.6545,0.65401,0.65443,594
2020.02.10,07:30,0.65443,0.65506,0.65441,0.65492,646
2020.02.10,08:00,0.65491,0.65541,0.6547,0.65522,804
2020.02.10,08:30,0.65523,0.65552,0.65485,0.65539,716
2020.02.10,09:00,0.65538,0.65563,0.65442,0.65505,1065
2020.02.10,09:30,0.65505,0.65581,0.6544,0.65444,1024
2020.02.10,10:00,0.65445,0.65518,0.65363,0.65374,1439
2020.02.10,10:30,0.65372,0.65447,0.65338,0.65435,1373
2020.02.10,11:00,0.65434,0.65499,0.65371,0.65416,1180
2020.02.10,11:30,0.65416,0.65482,0.65406,0.65421,1052
2020.02.10,12:00,0.65421,0.65449,0.65399,0.65448,870
2020.02.10,12:30,0.65447,0.65499,0.65401,0.65435,1348
2020.02.10,13:00,0.65423,0.65465,0.65409,0.65439,957
2020.02.10,13:30,0.65438,0.65449,0.65404,0.65422,766
2020.02.10,14:00,0.65422,0.65461,0.65387,0.6543,914
2020.02.10,14:30,0.65429,0.65432,0.65334,0.65363,975
2020.02.10,15:00,0.65363,0.65408,0.65312,0.65403,1095
2020.02.10,15:30,0.65402,0.65406,0.6534,0.65354,1229
2020.02.10,16:00,0.65354,0.65378,0.65258,0.65308,1341
2020.02.10,16:30,0.65308,0.65348,0.65259,0.65333,1517
2020.02.10,17:00,0.65333,0.65389,0.65326,0.6535,1354
2020.02.10,17:30,0.65349,0.65357,0.6524,0.65254,1390
2020.02.10,18:00,0.65255,0.6528,0.65235,0.65272,955
2020.02.10,18:30,0.65271,0.65283,0.65241,0.65262,934
2020.02.10,19:00,0.65261,0.65262,0.65221,0.65243,786
2020.02.10,19:30,0.65243,0.65248,0.65185,0.65225,695
2020.02.10,20:00,0.65225,0.65231,0.65195,0.65205,709
2020.02.10,20:30,0.65206,0.65229,0.652,0.65218,504
2020.02.10,21:00,0.65219,0.65226,0.65184,0.6522,623
2020.02.10,21:30,0.6522,0.65267,0.65214,0.65243,438
2020.02.10,22:00,0.65245,0.65276,0.65234,0.65274,562
2020.02.10,22:30,0.65274,0.65303,0.65254,0.65278,696
2020.02.10,23:00,0.65278,0.65313,0.65273,0.65313,372
2020.02.10,23:30,0.65313,0.65354,0.65307,0.65327,482
2020.02.11,00:00,0.65324,0.65329,0.65273,0.6532,277
2020.02.11,00:30,0.65317,0.65344,0.6527,0.65288,753
2020.02.11,01:00,0.65288,0.65352,0.65288,0.65348,510
2020.02.11,01:30,0.6534,0.65394,0.65337,0.65376,519
2020.02.11,02:00,0.65371,0.65376,0.65298,0.65333,742
2020.02.11,02:30,0.65333,0.65451,0.65326,0.65445,925
2020.02.11,03:00,0.65445,0.65573,0.65434,0.65532,1209
2020.02.11,03:30,0.65533,0.6554,0.65498,0.65514,1053
2020.02.11,04:00,0.65514,0.65569,0.65476,0.6554,891
2020.02.11,04:30,0.65541,0.65604,0.65541,0.6559,754
2020.02.11,05:00,0.65589,0.65627,0.65575,0.65588,674
2020.02.11,05:30,0.65588,0.65635,0.65562,0.65629,610
2020.02.11,06:00,0.65629,0.65635,0.65589,0.65592,525
2020.02.11,06:30,0.65592,0.65632,0.65587,0.65626,465
2020.02.11,07:00,0.65626,0.65669,0.65615,0.6565,596
2020.02.11,07:30,0.65649,0.65704,0.65632,0.65701,622
2020.02.11,08:00,0.65702,0.65747,0.657,0.65715,692
2020.02.11,08:30,0.65715,0.65723,0.6569,0.65703,665
2020.02.11,09:00,0.65699,0.65699,0.65625,0.65675,868
2020.02.11,09:30,0.65675,0.65676,0.6557,0.65602,876
2020.02.11,10:00,0.65601,0.65641,0.65578,0.65637,1188
2020.02.11,10:30,0.65638,0.65653,0.65551,0.65579,952
2020.02.11,11:00,0.65579,0.65584,0.6547,0.65553,1077
2020.02.11,11:30,0.65553,0.65593,0.65528,0.65536,1081
2020.02.11,12:00,0.65536,0.65572,0.65487,0.65503,896
2020.02.11,12:30,0.65501,0.65577,0.65485,0.6556,730
2020.02.11,13:00,0.65559,0.65579,0.65512,0.65575,760
2020.02.11,13:30,0.65574,0.6563,0.65541,0.65581,684
2020.02.11,14:00,0.65579,0.6561,0.65543,0.65589,733
2020.02.11,14:30,0.65589,0.65622,0.65552,0.65606,879
2020.02.11,15:00,0.65605,0.65624,0.65576,0.65581,1244
2020.02.11,15:30,0.6558,0.65666,0.6556,0.65664,1384
2020.02.11,16:00,0.65664,0.6576,0.65643,0.65723,1540
2020.02.11,16:30,0.65724,0.6579,0.65644,0.65764,1686
2020.02.11,17:00,0.65763,0.65848,0.65744,0.65753,1518
2020.02.11,17:30,0.65753,0.65758,0.65654,0.65666,1433
2020.02.11,18:00,0.65664,0.65684,0.65598,0.65603,1104
2020.02.11,18:30,0.65603,0.6561,0.65489,0.65504,1260
2020.02.11,19:00,0.65502,0.65522,0.65473,0.6549,949
2020.02.11,19:30,0.6549,0.655,0.65446,0.65473,919
2020.02.11,20:00,0.65472,0.65521,0.65465,0.65482,845
2020.02.11,20:30,0.65481,0.6549,0.65417,0.65425,780
2020.02.11,21:00,0.65427,0.65463,0.65413,0.65458,720
2020.02.11,21:30,0.65444,0.65498,0.65444,0.65486,698
2020.02.11,22:00,0.65486,0.65487,0.65448,0.65473,638
2020.02.11,22:30,0.65473,0.65492,0.6545,0.65483,508
