date,ignore,open,high,low,close,volume
2020.02.10,0:00,120.054,120.088,120.003,120.069,1116
2020.02.10,0:30,120.067,120.114,120.061,120.076,582
2020.02.10,1:00,120.076,120.145,120.065,120.083,967
2020.02.10,1:30,120.083,120.098,119.971,120.029,2893
2020.02.10,2:00,120.027,120.119,120.022,120.112,2333
2020.02.10,2:30,120.11,120.156,120.048,120.104,2556
2020.02.10,3:00,120.101,120.163,120.074,120.121,2322
2020.02.10,3:30,120.12,120.249,120.115,120.223,2968
2020.02.10,4:00,120.223,120.321,120.212,120.29,2632
2020.02.10,4:30,120.291,120.336,120.278,120.311,2038
2020.02.10,5:00,120.311,120.332,120.244,120.262,1637
2020.02.10,5:30,120.262,120.272,120.223,120.225,1006
2020.02.10,6:00,120.225,120.242,120.206,120.225,1221
2020.02.10,6:30,120.225,120.27,120.209,120.235,872
2020.02.10,7:00,120.235,120.277,120.234,120.27,842
2020.02.10,7:30,120.27,120.292,120.251,120.268,804
2020.02.10,8:00,120.266,120.321,120.252,120.313,1063
2020.02.10,8:30,120.313,120.334,120.273,120.274,1466
2020.02.10,9:00,120.274,120.294,120.171,120.281,1416
2020.02.10,9:30,120.28,120.323,120.181,120.2,1838
2020.02.10,10:00,120.2,120.247,120.171,120.18,2073
2020.02.10,10:30,120.18,120.236,120.151,120.231,1766
2020.02.10,11:00,120.231,120.269,120.182,120.206,1412
2020.02.10,11:30,120.206,120.22,120.127,120.152,1082
2020.02.10,12:00,120.153,120.227,120.149,120.18,966
2020.02.10,12:30,120.18,120.24,120.134,120.196,1908
2020.02.10,13:00,120.196,120.242,120.145,120.236,1165
2020.02.10,13:30,120.237,120.26,120.199,120.201,1049
2020.02.10,14:00,120.201,120.228,120.17,120.203,1135
2020.02.10,14:30,120.204,120.212,120.141,120.168,1076
2020.02.10,15:00,120.168,120.224,120.142,120.22,1240
2020.02.10,15:30,120.22,120.223,119.95,119.98,1535
2020.02.10,16:00,119.98,119.996,119.845,119.853,1716
2020.02.10,16:30,119.853,119.959,119.849,119.955,1912
2020.02.10,17:00,119.955,120.01,119.916,120.01,1532
2020.02.10,17:30,120.012,120.014,119.814,119.88,1897
2020.02.10,18:00,119.879,119.905,119.785,119.814,1375
2020.02.10,18:30,119.815,119.824,119.769,119.818,1351
2020.02.10,19:00,119.818,119.836,119.757,119.769,989
2020.02.10,19:30,119.769,119.772,119.675,119.675,1351
2020.02.10,20:00,119.675,119.754,119.675,119.728,1043
2020.02.10,20:30,119.729,119.749,119.709,119.709,780
2020.02.10,21:00,119.709,119.724,119.687,119.721,781
2020.02.10,21:30,119.721,119.733,119.695,119.727,627
2020.02.10,22:00,119.73,119.743,119.712,119.723,726
2020.02.10,22:30,119.723,119.773,119.705,119.763,1110
2020.02.10,23:00,119.763,119.782,119.745,119.752,581
2020.02.10,23:30,119.752,119.781,119.74,119.776,695
2020.02.11,0:00,119.769,119.777,119.727,119.763,1393
2020.02.11,0:30,119.763,119.809,119.746,119.749,2262
2020.02.11,1:00,119.749,119.787,119.749,119.756,1537
2020.02.11,1:30,119.757,119.776,119.734,119.76,1486
2020.02.11,2:00,119.76,119.761,119.711,119.723,1015
2020.02.11,2:30,119.723,119.83,119.723,119.806,1136
2020.02.11,3:00,119.807,119.9,119.799,119.864,1186
2020.02.11,3:30,119.864,119.894,119.843,119.885,987
2020.02.11,4:00,119.885,119.932,119.857,119.93,929
2020.02.11,4:30,119.93,119.963,119.875,119.916,1033
2020.02.11,5:00,119.916,119.932,119.901,119.921,586
2020.02.11,5:30,119.921,119.929,119.892,119.91,454
2020.02.11,6:00,119.91,119.911,119.874,119.879,354
2020.02.11,6:30,119.879,119.894,119.864,119.871,612
2020.02.11,7:00,119.871,119.924,119.847,119.924,734
2020.02.11,7:30,119.924,119.935,119.879,119.918,846
2020.02.11,8:00,119.918,119.95,119.889,119.911,1363
2020.02.11,8:30,119.911,119.929,119.896,119.909,871
2020.02.11,9:00,119.911,119.911,119.812,119.883,1410
2020.02.11,9:30,119.883,119.959,119.862,119.959,1166
2020.02.11,10:00,119.959,120.005,119.856,119.9,1714
2020.02.11,10:30,119.9,119.903,119.841,119.884,1288
2020.02.11,11:00,119.884,119.922,119.829,119.888,1413
2020.02.11,11:30,119.889,119.939,119.855,119.9,1252
2020.02.11,12:00,119.9,119.934,119.856,119.929,1110
2020.02.11,12:30,119.929,119.982,119.912,119.96,1120
2020.02.11,13:00,119.958,119.973,119.894,119.907,918
2020.02.11,13:30,119.907,119.926,119.873,119.874,811
2020.02.11,14:00,119.874,119.899,119.853,119.874,817
2020.02.11,14:30,119.874,119.901,119.812,119.831,1199
2020.02.11,15:00,119.831,119.834,119.637,119.65,2167
2020.02.11,15:30,119.65,119.698,119.59,119.697,2341
2020.02.11,16:00,119.698,119.877,119.684,119.834,2320
2020.02.11,16:30,119.833,119.926,119.79,119.906,2600
2020.02.11,17:00,119.906,120.016,119.898,119.996,2303
2020.02.11,17:30,119.997,120.022,119.934,119.972,2333
2020.02.11,18:00,119.972,120.015,119.945,119.952,1565
2020.02.11,18:30,119.952,119.959,119.827,119.848,2003
2020.02.11,19:00,119.849,119.931,119.837,119.929,1552
2020.02.11,19:30,119.931,119.945,119.913,119.937,977
2020.02.11,20:00,119.933,119.935,119.881,119.884,849
2020.02.11,20:30,119.883,119.902,119.833,119.871,841
2020.02.11,21:00,119.871,119.887,119.846,119.878,1298
2020.02.11,21:30,119.878,119.89,119.857,119.867,748
2020.02.11,22:00,119.868,119.869,119.831,119.852,966
2020.02.11,22:30,119.853,119.876,119.847,119.874,951
2020.02.11,23:00,119.873,119.88,119.852,119.859,457
2020.02.11,23:30,119.857,119.865,119.827,119.832,359
2020.02.12,0:00,119.824,119.893,119.818,119.866,2184
2020.02.12,0:30,119.866,119.885,119.819,119.868,653
2020.02.12,1:00,119.868,119.909,119.86,119.905,930
2020.02.12,1:30,119.905,119.94,119.904,119.938,493
2020.02.12,2:00,119.938,119.943,119.838,119.844,1692
2020.02.12,2:30,119.844,119.9,119.815,119.871,1839
2020.02.12,3:00,119.871,119.962,119.869,119.895,1629
2020.02.12,3:30,119.895,119.965,119.878,119.959,1504
2020.02.12,4:00,119.959,119.973,119.908,119.944,1014
2020.02.12,4:30,119.944,119.988,119.928,119.943,1144
2020.02.12,5:00,119.943,119.946,119.904,119.918,744
2020.02.12,5:30,119.918,119.932,119.874,119.878,507
2020.02.12,6:00,119.878,119.889,119.861,119.869,576
2020.02.12,6:30,119.869,119.874,119.845,119.846,662
2020.02.12,7:00,119.846,119.878,119.836,119.858,689
2020.02.12,7:30,119.858,119.884,119.85,119.862,870
2020.02.12,8:00,119.862,119.874,119.828,119.844,1370
2020.02.12,8:30,119.845,119.869,119.811,119.821,1090
2020.02.12,9:00,119.821,119.867,119.762,119.839,1183
2020.02.12,9:30,119.839,119.965,119.839,119.93,1536
2020.02.12,10:00,119.93,120.091,119.895,120.062,1919
2020.02.12,10:30,120.062,120.301,120.057,120.253,2758
2020.02.12,11:00,120.253,120.257,120.057,120.057,1646
2020.02.12,11:30,120.057,120.144,119.992,120.113,1377
2020.02.12,12:00,120.113,120.166,120.067,120.082,1159
2020.02.12,12:30,120.082,120.089,120.002,120.06,1255
2020.02.12,13:00,120.06,120.064,120.001,120.049,952
2020.02.12,13:30,120.049,120.049,119.941,119.98,936
2020.02.12,14:00,119.98,120.026,119.959,120.0,723
2020.02.12,14:30,120.0,120.004,119.954,119.984,780
2020.02.12,15:00,119.984,120.027,119.954,119.978,1087
2020.02.12,15:30,119.977,120.044,119.932,119.934,1116
2020.02.12,16:00,119.934,120.028,119.907,120.026,1452
2020.02.12,16:30,120.026,120.031,119.932,120.001,2197
2020.02.12,17:00,120.001,120.002,119.798,119.838,2573
2020.02.12,17:30,119.839,119.887,119.77,119.852,2225
2020.02.12,18:00,119.852,119.924,119.848,119.884,1754
2020.02.12,18:30,119.884,119.889,119.774,119.825,1440
2020.02.12,19:00,119.824,119.831,119.663,119.723,1648
2020.02.12,19:30,119.723,119.725,119.675,119.704,1018
2020.02.12,20:00,119.704,119.708,119.657,119.68,1014
2020.02.12,20:30,119.681,119.694,119.66,119.683,591
2020.02.12,21:00,119.681,119.711,119.608,119.635,1437
2020.02.12,21:30,119.634,119.664,119.612,119.615,1172
2020.02.12,22:00,119.615,119.686,119.615,119.68,814
2020.02.12,22:30,119.68,119.706,119.674,119.703,734
2020.02.12,23:00,119.704,119.718,119.692,119.709,451
2020.02.12,23:30,119.71,119.726,119.696,119.706,576
2020.02.13,0:00,119.705,119.735,119.675,119.701,2498
2020.02.13,0:30,119.701,119.715,119.66,119.675,4356
2020.02.13,1:00,119.674,119.688,119.659,119.674,1072
2020.02.13,1:30,119.674,119.675,119.399,119.485,2961
2020.02.13,2:00,119.484,119.545,119.444,119.48,3262
2020.02.13,2:30,119.48,119.528,119.43,119.466,1927
2020.02.13,3:00,119.466,119.578,119.457,119.551,1638
2020.02.13,3:30,119.551,119.595,119.512,119.543,1746
2020.02.13,4:00,119.543,119.564,119.493,119.555,1097
2020.02.13,4:30,119.555,119.575,119.481,119.485,750
2020.02.13,5:00,119.484,119.495,119.439,119.449,930
2020.02.13,5:30,119.449,119.465,119.399,119.415,904
2020.02.13,6:00,119.415,119.451,119.403,119.415,994
2020.02.13,6:30,119.415,119.436,119.378,119.405,1021
2020.02.13,7:00,119.405,119.449,119.389,119.391,947
2020.02.13,7:30,119.393,119.417,119.381,119.397,1183
2020.02.13,8:00,119.397,119.418,119.343,119.402,1520
2020.02.13,8:30,119.402,119.402,119.351,119.378,980
2020.02.13,9:00,119.378,119.439,119.341,119.434,1530
2020.02.13,9:30,119.432,119.492,119.351,119.376,1630
2020.02.13,10:00,119.376,119.455,119.34,119.417,2028
2020.02.13,10:30,119.418,119.528,119.418,119.495,1748
2020.02.13,11:00,119.495,119.548,119.427,119.467,1546
2020.02.13,11:30,119.467,119.504,119.413,119.423,1377
2020.02.13,12:00,119.423,119.432,119.275,119.409,2272
2020.02.13,12:30,119.409,119.436,119.273,119.282,1530
2020.02.13,13:00,119.281,119.294,119.168,119.178,1961
2020.02.13,13:30,119.176,119.255,119.099,119.112,1999
2020.02.13,14:00,119.112,119.14,119.05,119.084,1964
2020.02.13,14:30,119.084,119.213,119.078,119.194,1706
2020.02.13,15:00,119.194,119.234,119.159,119.164,1411
2020.02.13,15:30,119.163,119.207,119.109,119.13,1830
2020.02.13,16:00,119.129,119.162,119.1,119.155,1714
2020.02.13,16:30,119.155,119.266,119.092,119.112,2977
2020.02.13,17:00,119.112,119.14,118.883,118.916,3763
2020.02.13,17:30,118.916,119.142,118.871,119.116,2801
2020.02.13,18:00,119.118,119.207,119.1,119.195,1738
2020.02.13,18:30,119.195,119.204,119.121,119.123,1500
2020.02.13,19:00,119.123,119.133,119.037,119.055,1253
2020.02.13,19:30,119.055,119.074,119.007,119.013,1270
2020.02.13,20:00,119.011,119.035,118.984,119.032,1524
2020.02.13,20:30,119.032,119.078,119.02,119.059,788
2020.02.13,21:00,119.059,119.09,119.029,119.037,902
2020.02.13,21:30,119.037,119.087,119.034,119.066,772
2020.02.13,22:00,119.066,119.092,119.025,119.044,1279
2020.02.13,22:30,119.044,119.048,119.01,119.02,1153
2020.02.13,23:00,119.02,119.026,119.001,119.024,380
2020.02.13,23:30,119.023,119.053,119.023,119.044,610
2020.02.14,0:00,119.038,119.062,119.0,119.023,1491
2020.02.14,0:30,119.025,119.059,119.005,119.036,547
2020.02.14,1:00,119.036,119.044,118.973,119.0,1101
2020.02.14,1:30,119.0,119.01,118.94,119.005,2036
2020.02.14,2:00,119.005,119.038,118.861,118.937,2160
2020.02.14,2:30,118.937,119.079,118.931,119.066,1796
2020.02.14,3:00,119.066,119.066,118.953,118.974,2105
2020.02.14,3:30,118.974,119.011,118.956,118.993,1479
2020.02.14,4:00,118.993,119.018,118.962,119.0,1348
2020.02.14,4:30,119.0,119.059,118.978,119.059,1331
2020.02.14,5:00,119.059,119.099,119.018,119.026,1179
2020.02.14,5:30,119.026,119.032,118.949,118.967,709
2020.02.14,6:00,118.966,118.97,118.925,118.96,575
2020.02.14,6:30,118.957,118.971,118.918,118.924,636
2020.02.14,7:00,118.924,118.977,118.923,118.973,1064
2020.02.14,7:30,118.973,119.005,118.944,118.984,1016
2020.02.14,8:00,118.984,118.988,118.91,118.964,1558
2020.02.14,8:30,118.964,118.985,118.946,118.952,1473
2020.02.14,9:00,118.952,119.055,118.926,118.999,1449
2020.02.14,9:30,118.999,119.055,118.979,119.016,1159
2020.02.14,10:00,119.016,119.031,118.903,118.955,1684
2020.02.14,10:30,118.955,119.057,118.953,119.053,1337
2020.02.14,11:00,119.052,119.132,119.018,119.1,1439
2020.02.14,11:30,119.101,119.134,119.066,119.081,988
2020.02.14,12:00,119.078,119.13,119.05,119.127,869
2020.02.14,12:30,119.127,119.136,119.018,119.039,920
2020.02.14,13:00,119.039,119.086,119.037,119.051,882
2020.02.14,13:30,119.051,119.057,118.991,118.992,809
2020.02.14,14:00,118.992,119.043,118.953,119.042,1191
2020.02.14,14:30,119.042,119.118,119.034,119.078,1060
2020.02.14,15:00,119.077,119.109,119.033,119.043,1310
2020.02.14,15:30,119.029,119.216,119.029,119.165,2850
2020.02.14,16:00,119.164,119.227,119.137,119.174,1617
2020.02.14,16:30,119.174,119.212,119.095,119.122,2182
2020.02.14,17:00,119.124,119.141,119.041,119.075,2039
2020.02.14,17:30,119.076,119.155,119.019,119.043,1794
2020.02.14,18:00,119.043,119.061,118.995,119.019,1348
2020.02.14,18:30,119.019,119.024,118.964,118.978,1043
2020.02.14,19:00,118.978,118.99,118.886,118.919,936
2020.02.14,19:30,118.917,118.993,118.909,118.987,795
2020.02.14,20:00,118.985,119.023,118.983,118.992,786
2020.02.14,20:30,118.992,119.016,118.977,118.983,509
2020.02.14,21:00,118.983,119.007,118.966,118.992,893
2020.02.14,21:30,118.993,118.995,118.952,118.984,709
2020.02.14,22:00,118.983,118.984,118.952,118.961,690
2020.02.14,22:30,118.963,118.989,118.957,118.97,793
2020.02.14,23:00,118.97,118.989,118.912,118.918,684
2020.02.14,23:30,118.915,118.933,118.874,118.894,1111
