date,ignore,open,high,low,close,volume
2017.01.26,10:00,1.26286,1.26602,1.2628,1.2659,4817
2017.01.26,10:30,1.26588,1.26629,1.26478,1.26599,3846
2017.01.26,11:00,1.26599,1.26731,1.26591,1.26612,3731
2017.01.26,11:30,1.26591,1.26685,1.26238,1.26323,6959
2017.01.26,12:00,1.26323,1.26389,1.26006,1.26041,5351
2017.01.26,12:30,1.2604,1.26141,1.25906,1.26119,4367
2017.01.26,13:00,1.26119,1.2626,1.26089,1.2616,4190
2017.01.26,13:30,1.26161,1.26166,1.25931,1.25937,3705
2017.01.26,14:00,1.25936,1.25942,1.25719,1.25818,5035
2017.01.26,14:30,1.25826,1.25872,1.25697,1.25707,4159
2017.01.26,15:00,1.25709,1.25734,1.2556,1.25613,5555
2017.01.26,15:30,1.25613,1.25912,1.25613,1.25872,5915
2017.01.26,16:00,1.25873,1.25959,1.25745,1.2582,4777
2017.01.26,16:30,1.25822,1.2589,1.25686,1.25744,6070
2017.01.26,17:00,1.25745,1.25945,1.25738,1.25794,6211
2017.01.26,17:30,1.25794,1.25952,1.25649,1.2588,6271
2017.01.26,18:00,1.25887,1.25915,1.25632,1.25715,5086
2017.01.26,18:30,1.2571,1.2582,1.25628,1.25777,4260
2017.01.26,19:00,1.25781,1.25914,1.25762,1.25835,2908
2017.01.26,19:30,1.25837,1.25904,1.25711,1.25902,2910
2017.01.26,20:00,1.25899,1.25977,1.25871,1.25916,3657
2017.01.26,20:30,1.25916,1.26112,1.25902,1.25978,2670
2017.01.26,21:00,1.25978,1.26044,1.25958,1.25986,2492
2017.01.26,21:30,1.25988,1.26103,1.25968,1.26064,2006
2017.01.26,22:00,1.26065,1.26071,1.25891,1.25962,2969
2017.01.26,22:30,1.25962,1.26006,1.25849,1.25859,3574
2017.01.26,23:00,1.25861,1.25917,1.25765,1.25837,2094
2017.01.26,23:30,1.25838,1.25946,1.25775,1.25889,2989
2017.01.27,0:00,1.25902,1.2599,1.25843,1.25918,390
2017.01.27,0:30,1.25918,1.25921,1.25876,1.25905,404
2017.01.27,1:00,1.25902,1.25979,1.25872,1.2595,1052
2017.01.27,1:30,1.25948,1.25957,1.2591,1.25947,2456
2017.01.27,2:00,1.25945,1.25998,1.25895,1.25924,1849
2017.01.27,2:30,1.25927,1.25996,1.25918,1.2594,2241
2017.01.27,3:00,1.2594,1.26033,1.25829,1.25855,2507
2017.01.27,3:30,1.25854,1.26004,1.25843,1.25984,2461
2017.01.27,4:00,1.25984,1.2605,1.25902,1.25902,2483
2017.01.27,4:30,1.25902,1.25921,1.25841,1.25896,2297
2017.01.27,5:00,1.25897,1.25902,1.25793,1.25807,1841
2017.01.27,5:30,1.2581,1.25843,1.2566,1.25727,2293
2017.01.27,6:00,1.25726,1.25735,1.25662,1.25663,1759
2017.01.27,6:30,1.25663,1.25674,1.25603,1.25635,1417
2017.01.27,7:00,1.25634,1.25657,1.25553,1.25622,1924
2017.01.27,7:30,1.25622,1.25675,1.25518,1.25544,2026
2017.01.27,8:00,1.25544,1.25552,1.25308,1.25462,2857
2017.01.27,8:30,1.25463,1.25577,1.25315,1.25348,2916
2017.01.27,9:00,1.25347,1.25502,1.25306,1.2546,3085
2017.01.27,9:30,1.2546,1.25582,1.25414,1.25557,3188
2017.01.27,10:00,1.25559,1.25573,1.2537,1.25378,4360
2017.01.27,10:30,1.25381,1.2545,1.25323,1.2543,3820
2017.01.27,11:00,1.2543,1.25737,1.25425,1.25677,4034
2017.01.27,11:30,1.25677,1.25683,1.25475,1.25475,3405
2017.01.27,12:00,1.2547,1.25505,1.25362,1.25445,3674
2017.01.27,12:30,1.25444,1.25484,1.25239,1.25249,3497
2017.01.27,13:00,1.25249,1.25401,1.2516,1.25364,3486
2017.01.27,13:30,1.25364,1.25466,1.25317,1.25331,3220
2017.01.27,14:00,1.2533,1.25505,1.25288,1.25496,3059
2017.01.27,14:30,1.25498,1.25527,1.25345,1.25357,3040
2017.01.27,15:00,1.25357,1.2545,1.25314,1.25361,4011
2017.01.27,15:30,1.25371,1.25605,1.25305,1.25467,7349
2017.01.27,16:00,1.25467,1.25826,1.25456,1.25709,6047
2017.01.27,16:30,1.25709,1.258,1.2559,1.25615,5630
2017.01.27,17:00,1.25615,1.25659,1.2555,1.25644,5051
2017.01.27,17:30,1.25643,1.25784,1.25426,1.25519,4909
2017.01.27,18:00,1.25518,1.25522,1.25226,1.2532,5399
2017.01.27,18:30,1.25324,1.25359,1.25277,1.25292,3046
2017.01.27,19:00,1.25293,1.25372,1.25227,1.25357,2578
2017.01.27,19:30,1.25357,1.25431,1.25333,1.25372,2853
2017.01.27,20:00,1.25372,1.25502,1.25351,1.25487,2765
2017.01.27,20:30,1.25488,1.25502,1.25398,1.25483,2680
2017.01.27,21:00,1.25488,1.25561,1.25473,1.25542,1808
2017.01.27,21:30,1.25542,1.25593,1.25507,1.25592,1725
2017.01.27,22:00,1.25591,1.25616,1.25488,1.25533,1911
2017.01.27,22:30,1.25533,1.25534,1.2543,1.25532,2035
2017.01.27,23:00,1.25531,1.25535,1.25436,1.25452,1465
2017.01.27,23:30,1.25452,1.25494,1.25399,1.25448,888
