date,ignore,open,high,low,close,volume
2017.01.23,00:00,1.00077,1.00229,1.00044,1.00172,370
2017.01.23,00:30,1.00157,1.00195,1.00119,1.00146,613
2017.01.23,01:00,1.00153,1.00176,1.0008,1.00114,1698
2017.01.23,01:30,1.00114,1.00171,1.00077,1.00117,3579
2017.01.23,02:00,1.00116,1.00143,1.00057,1.00115,2927
2017.01.23,02:30,1.00114,1.00116,1.00009,1.00065,2554
2017.01.23,03:00,1.00064,1.00085,1.00005,1.00042,2096
2017.01.23,03:30,1.00043,1.00054,0.9992,0.99921,2230
2017.01.23,04:00,0.99922,0.99938,0.99854,0.99882,2171
2017.01.23,04:30,0.9988,0.99916,0.99867,0.99868,1917
2017.01.23,05:00,0.99868,0.99879,0.99811,0.99823,1741
2017.01.23,05:30,0.99827,0.99888,0.99822,0.99878,1759
2017.01.23,06:00,0.99882,0.99902,0.9986,0.99868,1130
2017.01.23,06:30,0.99865,0.99921,0.99844,0.99918,1223
2017.01.23,07:00,0.99919,0.99933,0.99889,0.99913,1419
2017.01.23,07:30,0.99913,0.99931,0.99798,0.99802,2435
2017.01.23,08:00,0.99802,0.99811,0.99732,0.99806,2884
2017.01.23,08:30,0.99807,0.99867,0.99758,0.99858,2765
2017.01.23,09:00,0.99859,0.99879,0.9974,0.99797,3517
2017.01.23,09:30,0.99795,0.99916,0.99768,0.99896,3236
2017.01.23,10:00,0.99895,1.00023,0.99832,1.0,3987
2017.01.23,10:30,1.00002,1.00061,0.99939,1.00049,3354
2017.01.23,11:00,1.00049,1.00072,0.99972,1.00018,2537
2017.01.23,11:30,1.00016,1.00032,0.99927,0.9995,2811
2017.01.23,12:00,0.99949,0.99949,0.99808,0.99808,2495
2017.01.23,12:30,0.99808,0.99857,0.99737,0.99837,2874
2017.01.23,13:00,0.99837,0.99894,0.9982,0.99882,3006
2017.01.23,13:30,0.99882,0.99909,0.99851,0.99901,2617
2017.01.23,14:00,0.999,0.99929,0.99848,0.99885,2611
2017.01.23,14:30,0.99885,0.99953,0.99818,0.99944,3067
2017.01.23,15:00,0.99947,1.00137,0.99928,0.99991,4541
2017.01.23,15:30,0.99991,0.99995,0.99908,0.99988,3652
2017.01.23,16:00,0.99987,1.00183,0.99958,1.00031,6208
2017.01.23,16:30,1.0003,1.00186,1.00001,1.00052,7154
2017.01.23,17:00,1.00053,1.00063,0.99899,0.99938,6146
2017.01.23,17:30,0.99938,0.99938,0.99789,0.99843,5838
2017.01.23,18:00,0.99841,0.99991,0.99835,0.99945,5421
2017.01.23,18:30,0.99948,0.99949,0.99828,0.99896,5081
2017.01.23,19:00,0.99895,1.00009,0.99861,0.99996,3910
2017.01.23,19:30,0.99994,1.0006,0.99985,0.99987,2844
2017.01.23,20:00,0.99987,0.99998,0.99944,0.99945,2289
2017.01.23,20:30,0.99944,0.99982,0.99916,0.9994,2652
2017.01.23,21:00,0.99939,0.99945,0.99871,0.99886,2193
2017.01.23,21:30,0.99888,0.99897,0.99797,0.99849,2379
2017.01.23,22:00,0.9985,0.99851,0.99779,0.99827,1355
2017.01.23,22:30,0.99828,0.99882,0.99819,0.99874,1665
2017.01.23,23:00,0.99871,0.99874,0.99783,0.99788,895
2017.01.23,23:30,0.99789,0.99794,0.9959,0.99597,1486
2017.01.24,00:00,0.99613,0.99686,0.99569,0.99645,1708
2017.01.24,00:30,0.99646,0.99686,0.9959,0.99597,1480
2017.01.24,01:00,0.99597,0.99645,0.99596,0.99623,919
2017.01.24,01:30,0.99623,0.99732,0.99622,0.99725,2126
2017.01.24,02:00,0.99726,0.99776,0.99708,0.99735,2174
2017.01.24,02:30,0.99736,0.99772,0.99694,0.99706,2138
2017.01.24,03:00,0.99707,0.99846,0.99706,0.99823,3481
2017.01.24,03:30,0.99823,0.99831,0.9973,0.99749,2201
2017.01.24,04:00,0.9975,0.99754,0.99642,0.9965,1678
2017.01.24,04:30,0.99651,0.99701,0.99636,0.99696,1559
2017.01.24,05:00,0.99694,0.99709,0.99613,0.99616,1631
2017.01.24,05:30,0.99618,0.9969,0.99606,0.99687,2207
2017.01.24,06:00,0.99688,0.99751,0.99664,0.99738,1978
2017.01.24,06:30,0.99738,0.99775,0.99732,0.99754,1538
2017.01.24,07:00,0.99754,0.99758,0.99684,0.99715,1136
2017.01.24,07:30,0.99715,0.99766,0.99664,0.99715,1449
2017.01.24,08:00,0.99716,0.99776,0.99701,0.99769,1707
2017.01.24,08:30,0.99769,0.99911,0.99747,0.99883,2280
2017.01.24,09:00,0.99885,0.99935,0.998,0.99809,3033
2017.01.24,09:30,0.99809,0.99993,0.99786,0.99934,3045
2017.01.24,10:00,0.99937,0.99957,0.99764,0.99855,3154
2017.01.24,10:30,0.99857,0.99906,0.9982,0.99878,3046
2017.01.24,11:00,0.99878,0.9999,0.99845,0.99984,3250
2017.01.24,11:30,0.99984,1.00024,0.99883,0.99898,4466
2017.01.24,12:00,0.99898,0.99975,0.99872,0.99969,3304
2017.01.24,12:30,0.99967,1.00136,0.99953,1.00113,2526
2017.01.24,13:00,1.00114,1.0015,1.0003,1.00042,2793
2017.01.24,13:30,1.00041,1.00065,0.99953,0.99965,2528
2017.01.24,14:00,0.99965,0.99982,0.99932,0.99953,2548
2017.01.24,14:30,0.99953,0.99984,0.99915,0.9996,3310
2017.01.24,15:00,0.99959,0.99963,0.99867,0.99877,2926
2017.01.24,15:30,0.99874,0.99986,0.99826,0.99975,3014
2017.01.24,16:00,0.99976,1.00019,0.9992,0.99989,3251
2017.01.24,16:30,0.99989,0.99998,0.99822,0.99893,4447
2017.01.24,17:00,0.99897,0.99971,0.9977,0.99946,5254
2017.01.24,17:30,0.99948,0.99981,0.99873,0.99908,4447
2017.01.24,18:00,0.99907,0.9998,0.99878,0.9995,4311
2017.01.24,18:30,0.99949,1.00019,0.99933,0.9999,3366
2017.01.24,19:00,0.99988,0.99994,0.99879,0.99883,2653
2017.01.24,19:30,0.99882,0.99918,0.99858,0.99889,1951
2017.01.24,20:00,0.9989,1.0001,0.99876,0.9999,2775
2017.01.24,20:30,0.9999,1.00071,0.99989,1.00064,2228
2017.01.24,21:00,1.00066,1.00156,1.00066,1.00123,2645
2017.01.24,21:30,1.00123,1.00175,1.00092,1.00169,1847
2017.01.24,22:00,1.0017,1.00187,1.00119,1.00138,1769
2017.01.24,22:30,1.00137,1.00144,1.00067,1.00079,1792
2017.01.24,23:00,1.00078,1.00109,1.00076,1.00077,1263
2017.01.24,23:30,1.00077,1.00098,1.00067,1.00077,843
2017.01.25,00:00,1.00089,1.00123,1.00003,1.00098,470
2017.01.25,00:30,1.00098,1.00137,1.0003,1.00117,704
2017.01.25,01:00,1.00116,1.00133,1.00088,1.0013,846
2017.01.25,01:30,1.0013,1.0015,1.00094,1.00104,1500
2017.01.25,02:00,1.00103,1.00146,1.00098,1.00108,2043
2017.01.25,02:30,1.0011,1.00137,1.0007,1.00089,2766
2017.01.25,03:00,1.00094,1.00166,1.00065,1.00109,2150
2017.01.25,03:30,1.00109,1.0012,1.00067,1.00116,1587
2017.01.25,04:00,1.00116,1.00132,1.00033,1.00072,2027
2017.01.25,04:30,1.00071,1.00098,1.00059,1.00096,2091
2017.01.25,05:00,1.00095,1.00125,1.00086,1.00115,1270
2017.01.25,05:30,1.00112,1.00146,1.00084,1.00104,1304
2017.01.25,06:00,1.00103,1.00115,1.00062,1.00075,1757
2017.01.25,06:30,1.00074,1.00114,1.00064,1.00111,1225
2017.01.25,07:00,1.00112,1.00145,1.00112,1.00138,1543
2017.01.25,07:30,1.00139,1.00182,1.00135,1.00162,1421
2017.01.25,08:00,1.0016,1.00186,1.00151,1.00163,1758
2017.01.25,08:30,1.00163,1.00197,1.0016,1.00193,1222
2017.01.25,09:00,1.00194,1.00257,1.00184,1.00205,3040
2017.01.25,09:30,1.00205,1.00218,1.00113,1.00215,3213
2017.01.25,10:00,1.00213,1.00215,0.99993,1.00026,4110
2017.01.25,10:30,1.00025,1.00097,1.00008,1.00051,3924
2017.01.25,11:00,1.0005,1.00091,0.99873,0.99904,4778
2017.01.25,11:30,0.99903,0.99942,0.99789,0.99845,3485
2017.01.25,12:00,0.99845,0.99913,0.99821,0.99867,2698
2017.01.25,12:30,0.99868,0.99887,0.99812,0.99843,2009
2017.01.25,13:00,0.99843,0.99854,0.99793,0.99823,1824
2017.01.25,13:30,0.99825,0.99867,0.99821,0.99829,1673
2017.01.25,14:00,0.99829,0.99845,0.99656,0.99744,3810
2017.01.25,14:30,0.99747,0.99904,0.9969,0.99902,3149
2017.01.25,15:00,0.99902,0.99969,0.99855,0.99956,3358
2017.01.25,15:30,0.99956,0.99993,0.99855,0.99861,3361
2017.01.25,16:00,0.99861,1.00105,0.99858,1.00062,4437
2017.01.25,16:30,1.00062,1.00152,0.99991,1.00094,5811
2017.01.25,17:00,1.00095,1.00104,0.9994,0.99943,4431
2017.01.25,17:30,0.99943,1.00017,0.99875,0.99917,4249
2017.01.25,18:00,0.99916,1.00046,0.99874,1.00034,4238
2017.01.25,18:30,1.00031,1.00036,0.99861,0.99952,3206
2017.01.25,19:00,0.99951,1.00039,0.99912,1.00025,2358
2017.01.25,19:30,1.00025,1.00084,1.0002,1.00023,2574
2017.01.25,20:00,1.00023,1.00103,1.00009,1.00049,3123
2017.01.25,20:30,1.00049,1.0014,1.00021,1.00113,2348
2017.01.25,21:00,1.00115,1.00164,1.00096,1.00102,2089
2017.01.25,21:30,1.00101,1.00108,1.00005,1.00006,1941
2017.01.25,22:00,1.00006,1.00053,0.9993,0.99958,2488
2017.01.25,22:30,0.9996,0.99985,0.99895,0.99905,2003
2017.01.25,23:00,0.99901,0.99945,0.99891,0.99945,669
2017.01.25,23:30,0.99945,0.99946,0.99883,0.99908,1114
2017.01.26,00:00,0.9988,0.99925,0.99862,0.99889,531
2017.01.26,00:30,0.99889,0.9993,0.99846,0.99893,647
2017.01.26,01:00,0.99903,0.99947,0.99878,0.99935,809
2017.01.26,01:30,0.99924,0.99934,0.99871,0.99903,898
2017.01.26,02:00,0.999,0.99901,0.99777,0.99827,2159
2017.01.26,02:30,0.99827,0.99842,0.99775,0.99783,1804
2017.01.26,03:00,0.99781,0.99839,0.99767,0.99774,2310
2017.01.26,03:30,0.99774,0.99834,0.99767,0.99817,2310
