date,ignore,open,high,low,close,volume
2017.01.23,00:00,114.056,114.218,114.039,114.105,537
2017.01.23,00:30,114.098,114.206,114.058,114.165,760
2017.01.23,01:00,114.175,114.184,113.686,113.746,3973
2017.01.23,01:30,113.745,113.819,113.629,113.655,4493
2017.01.23,02:00,113.657,113.795,113.65,113.783,4496
2017.01.23,02:30,113.783,113.863,113.689,113.804,4353
2017.01.23,03:00,113.804,113.885,113.695,113.75,4595
2017.01.23,03:30,113.751,113.804,113.681,113.712,5368
2017.01.23,04:00,113.711,113.726,113.578,113.713,5268
2017.01.23,04:30,113.717,113.757,113.647,113.753,4021
2017.01.23,05:00,113.751,113.753,113.67,113.684,3395
2017.01.23,05:30,113.691,113.772,113.691,113.741,3303
2017.01.23,06:00,113.741,113.775,113.726,113.77,2400
2017.01.23,06:30,113.769,113.828,113.697,113.82,3215
2017.01.23,07:00,113.821,113.823,113.73,113.781,3040
2017.01.23,07:30,113.783,113.823,113.541,113.552,5127
2017.01.23,08:00,113.551,113.617,113.517,113.525,5777
2017.01.23,08:30,113.525,113.557,113.406,113.499,4391
2017.01.23,09:00,113.502,113.657,113.46,113.585,5644
2017.01.23,09:30,113.586,113.652,113.517,113.584,5670
2017.01.23,10:00,113.586,113.632,113.504,113.536,6975
2017.01.23,10:30,113.537,113.598,113.524,113.577,4713
2017.01.23,11:00,113.577,113.643,113.538,113.624,4367
2017.01.23,11:30,113.626,113.704,113.596,113.669,4998
2017.01.23,12:00,113.668,113.723,113.633,113.704,4297
2017.01.23,12:30,113.703,113.751,113.639,113.717,4619
2017.01.23,13:00,113.719,113.891,113.719,113.844,4738
2017.01.23,13:30,113.844,113.857,113.756,113.77,4098
2017.01.23,14:00,113.769,113.775,113.666,113.69,3977
2017.01.23,14:30,113.69,113.702,113.449,113.455,5040
2017.01.23,15:00,113.455,113.558,113.328,113.356,6756
2017.01.23,15:30,113.355,113.457,113.348,113.378,5303
2017.01.23,16:00,113.376,113.64,113.317,113.571,8434
2017.01.23,16:30,113.57,113.871,113.52,113.672,9997
2017.01.23,17:00,113.672,113.685,113.343,113.415,8891
2017.01.23,17:30,113.416,113.422,113.124,113.136,8551
2017.01.23,18:00,113.136,113.275,113.102,113.147,7839
2017.01.23,18:30,113.145,113.186,112.918,112.998,7607
2017.01.23,19:00,112.998,113.063,112.907,113.054,6383
