date,ignore,open,high,low,close,volume
2017.06.06,03:30,1.24509,1.2452,1.2447,1.2452,1716
2017.06.06,04:00,1.2452,1.24531,1.24455,1.24496,2020
2017.06.06,04:30,1.24498,1.24526,1.24457,1.24462,2419
2017.06.06,05:00,1.24463,1.24478,1.24314,1.24372,1974
2017.06.06,05:30,1.2437,1.24453,1.24359,1.24408,984
2017.06.06,06:00,1.24408,1.24513,1.24374,1.24448,953
2017.06.06,06:30,1.24448,1.24539,1.24448,1.24536,900
2017.06.06,07:00,1.24539,1.24571,1.24531,1.24542,839
2017.06.06,07:30,1.24543,1.24584,1.24543,1.24579,1782
2017.06.06,08:00,1.24579,1.2459,1.24494,1.24513,1189
2017.06.06,08:30,1.24511,1.2455,1.2446,1.24538,1276
2017.06.06,09:00,1.24536,1.24692,1.24526,1.24576,3114
2017.06.06,09:30,1.24577,1.24605,1.24421,1.24502,2924
2017.06.06,10:00,1.24505,1.24616,1.24402,1.24602,4272
2017.06.06,10:30,1.24603,1.24736,1.24525,1.24607,3780
2017.06.06,11:00,1.24604,1.24684,1.24559,1.24582,2759
2017.06.06,11:30,1.24583,1.24704,1.24563,1.24629,2965
2017.06.06,12:00,1.24628,1.24654,1.24488,1.24518,3056
2017.06.06,12:30,1.24518,1.24589,1.24472,1.24557,2817
2017.06.06,13:00,1.24572,1.24626,1.2448,1.24483,2532
2017.06.06,13:30,1.24484,1.2454,1.24468,1.24492,2617
2017.06.06,14:00,1.24489,1.2451,1.24404,1.2448,2924
2017.06.06,14:30,1.2448,1.24509,1.24335,1.24481,3986
2017.06.06,15:00,1.2448,1.24517,1.24356,1.2443,3198
2017.06.06,15:30,1.24428,1.24445,1.2416,1.24297,4960
2017.06.06,16:00,1.2431,1.24336,1.24176,1.24227,3687
2017.06.06,16:30,1.24229,1.24316,1.24145,1.24231,4216
2017.06.06,17:00,1.24233,1.24274,1.24052,1.24116,4345
2017.06.06,17:30,1.24114,1.24251,1.24035,1.24214,5021
2017.06.06,18:00,1.2421,1.24237,1.24065,1.24093,3965
2017.06.06,18:30,1.24097,1.24211,1.24064,1.24193,3016
2017.06.06,19:00,1.24195,1.24204,1.24041,1.24074,2060
2017.06.06,19:30,1.24072,1.24086,1.23963,1.24005,1673
2017.06.06,20:00,1.24004,1.24046,1.23917,1.2398,1834
2017.06.06,20:30,1.2398,1.23985,1.23855,1.23943,1808
2017.06.06,21:00,1.23942,1.24002,1.23937,1.23985,1539
2017.06.06,21:30,1.23984,1.24065,1.23966,1.24065,2271
2017.06.06,22:00,1.24063,1.24129,1.24044,1.24068,1601
2017.06.06,22:30,1.24065,1.24149,1.24038,1.24139,1520
2017.06.06,23:00,1.24144,1.24217,1.24116,1.24194,1155
2017.06.06,23:30,1.24192,1.24218,1.24137,1.24184,1141
2017.06.07,00:00,1.24109,1.24221,1.24104,1.24136,403
2017.06.07,00:30,1.24135,1.24162,1.24098,1.24118,1028
2017.06.07,01:00,1.24118,1.24195,1.24103,1.24157,880
2017.06.07,01:30,1.24158,1.24165,1.24135,1.24138,700
2017.06.07,02:00,1.24136,1.24152,1.24102,1.2411,882
2017.06.07,02:30,1.2411,1.24203,1.24098,1.24203,943
2017.06.07,03:00,1.24204,1.24219,1.24151,1.24184,1442
2017.06.07,03:30,1.24186,1.24217,1.24153,1.24153,1036
2017.06.07,04:00,1.24152,1.24226,1.24152,1.24218,1448
2017.06.07,04:30,1.24218,1.2423,1.24182,1.24202,1857
2017.06.07,05:00,1.24204,1.2421,1.24186,1.24186,942
2017.06.07,05:30,1.24186,1.24229,1.24168,1.24189,1168
2017.06.07,06:00,1.2419,1.24215,1.24168,1.24175,841
2017.06.07,06:30,1.24176,1.24225,1.24169,1.24218,809
2017.06.07,07:00,1.24218,1.24246,1.24207,1.24229,1311
2017.06.07,07:30,1.24231,1.2424,1.24209,1.24226,1010
2017.06.07,08:00,1.24224,1.24317,1.24224,1.24284,762
2017.06.07,08:30,1.24287,1.24361,1.24277,1.2436,1229
2017.06.07,09:00,1.2436,1.24377,1.24303,1.24351,2226
2017.06.07,09:30,1.24351,1.2441,1.24255,1.24335,2339
2017.06.07,10:00,1.24331,1.24448,1.24286,1.24303,3838
2017.06.07,10:30,1.243,1.24349,1.24184,1.24331,3324
2017.06.07,11:00,1.24329,1.24356,1.24209,1.24277,2852
2017.06.07,11:30,1.24277,1.24325,1.24184,1.24265,3217
2017.06.07,12:00,1.24264,1.24337,1.2423,1.2429,3151
2017.06.07,12:30,1.24287,1.24389,1.24228,1.24349,3001
2017.06.07,13:00,1.24349,1.24725,1.2433,1.24627,6112
2017.06.07,13:30,1.24627,1.24789,1.2462,1.24761,4821
2017.06.07,14:00,1.24764,1.24861,1.2474,1.24821,3935
2017.06.07,14:30,1.24821,1.24857,1.24706,1.24802,3817
2017.06.07,15:00,1.24804,1.24829,1.24698,1.2472,3288
2017.06.07,15:30,1.2472,1.24757,1.24599,1.24753,3783
2017.06.07,16:00,1.24753,1.24861,1.24749,1.24813,4670
2017.06.07,16:30,1.24813,1.24928,1.24573,1.24662,5987
2017.06.07,17:00,1.24657,1.24917,1.24655,1.24783,4334
2017.06.07,17:30,1.24784,1.24904,1.24726,1.24858,5604
2017.06.07,18:00,1.24865,1.25011,1.24865,1.24947,4528
2017.06.07,18:30,1.24948,1.25023,1.24939,1.24952,3485
2017.06.07,19:00,1.2495,1.24994,1.24663,1.24676,4468
2017.06.07,19:30,1.24676,1.24719,1.24581,1.24598,4191
2017.06.07,20:00,1.24594,1.24898,1.24586,1.24895,3113
2017.06.07,20:30,1.24896,1.24928,1.24875,1.2489,1995
2017.06.07,21:00,1.24891,1.24943,1.24835,1.24911,2886
2017.06.07,21:30,1.24912,1.25013,1.24912,1.24993,2790
2017.06.07,22:00,1.24989,1.25004,1.24949,1.2496,2542
2017.06.07,22:30,1.24962,1.25044,1.24933,1.24938,2353
2017.06.07,23:00,1.24939,1.24946,1.24896,1.2491,921
2017.06.07,23:30,1.24911,1.25016,1.24903,1.25005,1323
2017.06.08,00:00,1.25005,1.25097,1.24807,1.24925,1218
2017.06.08,00:30,1.24929,1.25032,1.24853,1.24958,2288
2017.06.08,01:00,1.24984,1.25037,1.24944,1.24987,671
2017.06.08,01:30,1.24986,1.25024,1.24931,1.24933,1074
2017.06.08,02:00,1.24932,1.24981,1.24924,1.24973,919
2017.06.08,02:30,1.24973,1.25041,1.24938,1.25039,1340
2017.06.08,03:00,1.2504,1.25099,1.25026,1.25031,1604
2017.06.08,03:30,1.25032,1.25072,1.25007,1.25042,1607
2017.06.08,04:00,1.2504,1.25076,1.25023,1.2506,1456
2017.06.08,04:30,1.2506,1.25098,1.25014,1.25021,1819
2017.06.08,05:00,1.25024,1.2503,1.24973,1.24988,1391
2017.06.08,05:30,1.24987,1.25005,1.24949,1.2495,1278
2017.06.08,06:00,1.2495,1.24992,1.24937,1.24975,1509
2017.06.08,06:30,1.24975,1.25008,1.24961,1.25008,983
2017.06.08,07:00,1.25008,1.25019,1.24982,1.25008,1049
2017.06.08,07:30,1.25007,1.2502,1.24943,1.24949,1562
2017.06.08,08:00,1.2495,1.24976,1.24897,1.24924,1476
2017.06.08,08:30,1.24924,1.24988,1.2492,1.2492,2059
2017.06.08,09:00,1.2492,1.25047,1.24914,1.2497,2423
2017.06.08,09:30,1.24971,1.25186,1.24936,1.25177,2425
2017.06.08,10:00,1.25177,1.25235,1.25026,1.25107,3214
2017.06.08,10:30,1.25106,1.25177,1.2506,1.25122,3163
2017.06.08,11:00,1.25122,1.25219,1.25103,1.25201,3054
2017.06.08,11:30,1.25201,1.25303,1.25163,1.25259,3199
2017.06.08,12:00,1.25259,1.25377,1.25167,1.25194,3756
2017.06.08,12:30,1.25195,1.25252,1.25122,1.25208,3258
2017.06.08,13:00,1.2521,1.25221,1.25014,1.25027,2932
2017.06.08,13:30,1.25027,1.25143,1.25018,1.25098,2769
2017.06.08,14:00,1.25098,1.25203,1.25071,1.25093,2744
2017.06.08,14:30,1.25096,1.25149,1.24853,1.25128,5574
2017.06.08,15:00,1.25123,1.25189,1.25053,1.25086,3753
2017.06.08,15:30,1.25088,1.25186,1.24882,1.24884,9398
2017.06.08,16:00,1.24881,1.24953,1.24786,1.24934,4880
2017.06.08,16:30,1.24933,1.25091,1.24912,1.25009,4444
2017.06.08,17:00,1.25011,1.25181,1.25002,1.25062,6314
2017.06.08,17:30,1.25062,1.25303,1.24973,1.25194,5357
2017.06.08,18:00,1.25195,1.25265,1.25148,1.252,4366
2017.06.08,18:30,1.252,1.25214,1.25126,1.2517,3434
2017.06.08,19:00,1.2517,1.25206,1.2507,1.25155,2990
2017.06.08,19:30,1.25155,1.25266,1.25106,1.25252,2385
2017.06.08,20:00,1.25252,1.25331,1.25168,1.25224,2056
2017.06.08,20:30,1.25222,1.25229,1.25134,1.25142,1704
2017.06.08,21:00,1.25141,1.25212,1.2511,1.25147,1877
2017.06.08,21:30,1.25147,1.25155,1.25007,1.25118,2520
2017.06.08,22:00,1.25116,1.25238,1.25108,1.25204,2072
2017.06.08,22:30,1.25205,1.25269,1.25174,1.25205,2223
2017.06.08,23:00,1.25206,1.2526,1.25179,1.25255,971
2017.06.08,23:30,1.25256,1.25341,1.25189,1.2525,2014
2017.06.09,00:00,1.23581,1.2361,1.227,1.23151,3482
2017.06.09,00:30,1.23153,1.23557,1.23133,1.23293,3201
2017.06.09,01:00,1.23293,1.24069,1.23117,1.2398,5993
2017.06.09,01:30,1.23977,1.24141,1.23743,1.23897,5039
2017.06.09,02:00,1.23897,1.23897,1.23508,1.23626,5155
2017.06.09,02:30,1.23626,1.23696,1.23243,1.23286,4788
2017.06.09,03:00,1.23284,1.23632,1.23247,1.23306,5764
2017.06.09,03:30,1.23306,1.23496,1.23047,1.23468,5350
2017.06.09,04:00,1.23467,1.2377,1.23399,1.23663,5234
2017.06.09,04:30,1.23663,1.23995,1.23624,1.23862,4639
2017.06.09,05:00,1.23861,1.23868,1.2355,1.23618,4772
2017.06.09,05:30,1.23618,1.23673,1.23315,1.23479,3395
2017.06.09,06:00,1.23479,1.23791,1.23373,1.23642,3018
2017.06.09,06:30,1.23642,1.23642,1.23322,1.2347,3291
2017.06.09,07:00,1.2347,1.23674,1.23425,1.23618,2495
2017.06.09,07:30,1.23618,1.23662,1.23434,1.23541,3190
2017.06.09,08:00,1.23542,1.23576,1.23037,1.2304,3959
2017.06.09,08:30,1.23044,1.23263,1.22832,1.22957,4720
2017.06.09,09:00,1.22953,1.23228,1.22875,1.22984,6011
2017.06.09,09:30,1.22982,1.23002,1.22473,1.22773,7227
2017.06.09,10:00,1.22772,1.23372,1.22746,1.23196,7621
2017.06.09,10:30,1.23196,1.23241,1.23038,1.23194,5303
2017.06.09,11:00,1.23194,1.23711,1.23076,1.23556,5832
2017.06.09,11:30,1.23571,1.23837,1.23536,1.23553,5957
2017.06.09,12:00,1.23553,1.23627,1.23407,1.2361,4374
2017.06.09,12:30,1.23612,1.23874,1.23607,1.23862,3738
2017.06.09,13:00,1.23862,1.24079,1.23785,1.23936,4218
2017.06.09,13:30,1.23937,1.24095,1.23896,1.23942,3415
2017.06.09,14:00,1.23943,1.24142,1.23797,1.24138,3511
2017.06.09,14:30,1.2414,1.2414,1.23757,1.23795,3499
2017.06.09,15:00,1.23791,1.23959,1.23708,1.23824,3952
2017.06.09,15:30,1.23823,1.23855,1.23625,1.23647,4047
2017.06.09,16:00,1.2365,1.23826,1.23601,1.23605,4020
2017.06.09,16:30,1.23606,1.23704,1.23594,1.23609,3621
2017.06.09,17:00,1.23605,1.23684,1.2354,1.23576,3392
2017.06.09,17:30,1.23577,1.23599,1.23491,1.23596,3183
2017.06.09,18:00,1.23599,1.23638,1.23461,1.23496,3240
2017.06.09,18:30,1.23496,1.23632,1.2349,1.23522,2889
2017.06.09,19:00,1.2352,1.23524,1.23283,1.23323,2626
2017.06.09,19:30,1.23323,1.23501,1.23289,1.23479,3155
2017.06.09,20:00,1.23479,1.23479,1.23295,1.23299,2409
2017.06.09,20:30,1.233,1.23341,1.23271,1.23295,2140
2017.06.09,21:00,1.23296,1.23303,1.23169,1.232,2062
2017.06.09,21:30,1.23202,1.23351,1.23191,1.2331,2905
2017.06.09,22:00,1.23313,1.2337,1.23278,1.2334,2504
2017.06.09,22:30,1.23343,1.23382,1.23302,1.23378,1906
2017.06.09,23:00,1.23378,1.23493,1.23318,1.23439,1152
2017.06.09,23:30,1.23441,1.23512,1.23421,1.23482,763
