date,ignore,open,high,low,close,volume
2018.04.02,0:00,130.8,130.893,130.756,130.865,104
2018.04.02,0:30,130.873,130.917,130.854,130.854,132
2018.04.02,1:00,130.911,131.092,130.871,130.995,10322
2018.04.02,1:30,130.996,131.009,130.923,130.933,5998
2018.04.02,2:00,130.933,130.992,130.891,130.922,2908
2018.04.02,2:30,130.924,130.932,130.844,130.905,5562
2018.04.02,3:00,130.905,130.957,130.834,130.85,6442
2018.04.02,3:30,130.848,130.959,130.804,130.957,6486
2018.04.02,4:00,130.958,131.062,130.92,131.051,8842
2018.04.02,4:30,131.053,131.129,131.006,131.075,5734
2018.04.02,5:00,131.073,131.085,130.963,131.012,3943
2018.04.02,5:30,131.012,131.033,130.977,131.029,3871
2018.04.02,6:00,131.029,131.043,130.991,131.024,3102
2018.04.02,6:30,131.025,131.047,130.999,131.014,3164
2018.04.02,7:00,131.014,131.03,130.934,130.961,4193
2018.04.02,7:30,130.962,130.972,130.933,130.964,2759
2018.04.02,8:00,130.964,131.013,130.946,131.003,2344
2018.04.02,8:30,131.004,131.004,130.921,130.944,3181
2018.04.02,9:00,130.943,130.962,130.9,130.961,4662
2018.04.02,9:30,130.961,131.03,130.956,131.027,3085
2018.04.02,10:00,131.026,131.039,130.977,131.02,3295
2018.04.02,10:30,131.019,131.069,130.994,131.064,2825
2018.04.02,11:00,131.063,131.084,131.043,131.073,2317
2018.04.02,11:30,131.072,131.082,131.018,131.034,1740
2018.04.02,12:00,131.035,131.062,131.023,131.044,1561
2018.04.02,12:30,131.044,131.077,131.035,131.07,700
2018.04.02,13:00,131.071,131.086,131.036,131.057,1295
2018.04.02,13:30,131.056,131.068,131.021,131.027,1971
2018.04.02,14:00,131.025,131.074,131.013,131.051,2323
2018.04.02,14:30,131.051,131.167,131.04,131.16,2960
2018.04.02,15:00,131.161,131.255,131.155,131.24,4044
2018.04.02,15:30,131.238,131.293,131.19,131.285,3981
2018.04.02,16:00,131.285,131.294,131.151,131.168,4791
2018.04.02,16:30,131.167,131.213,131.021,131.045,8092
2018.04.02,17:00,131.044,131.122,130.976,131.077,14081
2018.04.02,17:30,131.076,131.089,130.77,130.774,10257
2018.04.02,18:00,130.774,130.774,130.489,130.521,13449
2018.04.02,18:30,130.521,130.522,130.12,130.243,11556
2018.04.02,19:00,130.245,130.406,130.213,130.365,7401
2018.04.02,19:30,130.366,130.444,130.309,130.334,5411
2018.04.02,20:00,130.333,130.351,130.108,130.11,6654
2018.04.02,20:30,130.109,130.174,129.977,130.018,9398
2018.04.02,21:00,130.016,130.153,130.013,130.137,7057
2018.04.02,21:30,130.137,130.231,130.127,130.196,6262
2018.04.02,22:00,130.196,130.273,130.161,130.199,4930
2018.04.02,22:30,130.2,130.332,130.183,130.313,6833
2018.04.02,23:00,130.312,130.338,130.286,130.313,2689
2018.04.02,23:30,130.313,130.313,130.26,130.264,1659
2018.04.03,0:00,130.256,130.298,130.168,130.23,3095
2018.04.03,0:30,130.229,130.279,130.179,130.203,2189
2018.04.03,1:00,130.201,130.253,130.196,130.22,1686
2018.04.03,1:30,130.221,130.23,130.171,130.188,676
2018.04.03,2:00,130.188,130.211,130.112,130.119,1525
2018.04.03,2:30,130.118,130.126,130.001,130.056,2583
2018.04.03,3:00,130.056,130.154,129.983,130.077,4320
2018.04.03,3:30,130.078,130.192,129.999,130.175,3826
2018.04.03,4:00,130.174,130.362,130.16,130.28,5323
2018.04.03,4:30,130.28,130.298,130.204,130.247,4403
2018.04.03,5:00,130.248,130.291,130.203,130.279,2922
2018.04.03,5:30,130.28,130.385,130.264,130.339,2663
2018.04.03,6:00,130.34,130.395,130.309,130.344,2724
2018.04.03,6:30,130.343,130.418,130.329,130.373,2550
2018.04.03,7:00,130.372,130.425,130.351,130.424,2155
2018.04.03,7:30,130.424,130.432,130.379,130.401,2188
2018.04.03,8:00,130.401,130.442,130.313,130.332,3565
2018.04.03,8:30,130.332,130.51,130.297,130.457,4559
2018.04.03,9:00,130.456,130.587,130.386,130.577,6754
2018.04.03,9:30,130.577,130.676,130.323,130.494,10012
2018.04.03,10:00,130.494,130.782,130.475,130.74,8353
2018.04.03,10:30,130.739,130.819,130.652,130.686,7216
2018.04.03,11:00,130.688,130.92,130.676,130.846,7137
2018.04.03,11:30,130.848,130.872,130.659,130.674,6458
2018.04.03,12:00,130.673,130.676,130.522,130.608,6124
2018.04.03,12:30,130.608,130.742,130.608,130.707,6173
