date,ignore,open,high,low,close,volume
2018.04.02,00:00,148.809,149.013,148.777,148.974,286
2018.04.02,00:30,148.979,149.072,148.974,149.058,171
2018.04.02,01:00,149.003,149.278,148.923,149.245,5191
2018.04.02,01:30,149.244,149.254,149.161,149.171,5039
2018.04.02,02:00,149.169,149.231,149.146,149.175,2200
2018.04.02,02:30,149.174,149.238,149.098,149.226,3884
2018.04.02,03:00,149.227,149.258,149.128,149.149,6290
2018.04.02,03:30,149.149,149.294,149.103,149.287,5098
2018.04.02,04:00,149.288,149.439,149.254,149.438,4419
2018.04.02,04:30,149.438,149.49,149.36,149.405,4322
2018.04.02,05:00,149.406,149.438,149.295,149.355,2702
2018.04.02,05:30,149.355,149.367,149.314,149.358,3081
2018.04.02,06:00,149.358,149.37,149.314,149.356,2288
2018.04.02,06:30,149.355,149.39,149.322,149.352,1890
2018.04.02,07:00,149.352,149.367,149.283,149.298,2859
2018.04.02,07:30,149.3,149.323,149.258,149.3,3199
2018.04.02,08:00,149.302,149.378,149.264,149.341,2282
2018.04.02,08:30,149.342,149.348,149.26,149.344,4223
2018.04.02,09:00,149.344,149.377,149.259,149.362,3024
2018.04.02,09:30,149.364,149.425,149.351,149.386,1587
2018.04.02,10:00,149.387,149.424,149.354,149.396,1287
2018.04.02,10:30,149.396,149.513,149.366,149.513,1588
2018.04.02,11:00,149.512,149.553,149.45,149.492,1633
2018.04.02,11:30,149.491,149.521,149.451,149.496,1017
2018.04.02,12:00,149.495,149.509,149.44,149.45,1059
2018.04.02,12:30,149.449,149.508,149.432,149.494,550
2018.04.02,13:00,149.49,149.516,149.431,149.475,1072
2018.04.02,13:30,149.473,149.486,149.421,149.424,875
2018.04.02,14:00,149.424,149.508,149.407,149.478,1833
2018.04.02,14:30,149.476,149.569,149.464,149.556,2858
2018.04.02,15:00,149.557,149.669,149.545,149.62,4062
2018.04.02,15:30,149.62,149.67,149.548,149.653,3170
2018.04.02,16:00,149.655,149.672,149.466,149.497,3904
2018.04.02,16:30,149.496,149.561,149.33,149.38,6614
2018.04.02,17:00,149.379,149.476,149.328,149.428,7426
2018.04.02,17:30,149.429,149.445,149.261,149.294,5812
2018.04.02,18:00,149.295,149.295,148.967,149.033,9810
2018.04.02,18:30,149.033,149.034,148.667,148.724,8648
2018.04.02,19:00,148.724,148.878,148.684,148.829,6822
2018.04.02,19:30,148.828,148.932,148.776,148.776,4372
2018.04.02,20:00,148.777,148.809,148.564,148.568,4774
2018.04.02,20:30,148.568,148.641,148.382,148.453,6889
2018.04.02,21:00,148.452,148.594,148.402,148.577,5862
2018.04.02,21:30,148.577,148.659,148.515,148.641,4673
2018.04.02,22:00,148.641,148.705,148.594,148.641,4342
2018.04.02,22:30,148.64,148.824,148.64,148.778,5270
2018.04.02,23:00,148.777,148.81,148.734,148.781,2043
2018.04.02,23:30,148.783,148.785,148.701,148.701,1275
2018.04.03,00:00,148.701,148.766,148.602,148.702,2924
2018.04.03,00:30,148.697,148.769,148.671,148.708,1549
2018.04.03,01:00,148.705,148.769,148.675,148.737,1212
2018.04.03,01:30,148.74,148.747,148.666,148.686,768
2018.04.03,02:00,148.686,148.735,148.632,148.645,1486
2018.04.03,02:30,148.647,148.665,148.541,148.607,2306
2018.04.03,03:00,148.609,148.696,148.506,148.583,4452
2018.04.03,03:30,148.584,148.713,148.493,148.683,3830
2018.04.03,04:00,148.683,148.941,148.675,148.85,5008
2018.04.03,04:30,148.85,148.85,148.722,148.768,4436
2018.04.03,05:00,148.768,148.852,148.729,148.814,2975
2018.04.03,05:30,148.815,148.927,148.796,148.867,2613
2018.04.03,06:00,148.868,148.926,148.832,148.875,2504
2018.04.03,06:30,148.875,148.967,148.859,148.916,2419
2018.04.03,07:00,148.914,148.964,148.881,148.961,1842
2018.04.03,07:30,148.96,148.992,148.924,148.949,2169
2018.04.03,08:00,148.948,148.99,148.847,148.87,3198
2018.04.03,08:30,148.87,149.053,148.839,148.999,3536
2018.04.03,09:00,148.999,149.19,148.943,149.153,4961
2018.04.03,09:30,149.156,149.216,148.84,149.017,7910
2018.04.03,10:00,149.013,149.33,148.971,149.293,7646
2018.04.03,10:30,149.293,149.433,149.236,149.329,5843
2018.04.03,11:00,149.33,149.532,149.298,149.451,6040
2018.04.03,11:30,149.464,149.522,149.361,149.389,5743
2018.04.03,12:00,149.389,149.403,149.215,149.332,4423
2018.04.03,12:30,149.332,149.522,149.332,149.41,4371
2018.04.03,13:00,149.41,149.484,149.268,149.268,4270
2018.04.03,13:30,149.269,149.345,148.969,148.969,5560
2018.04.03,14:00,148.97,149.201,148.878,149.15,7057
2018.04.03,14:30,149.151,149.362,149.089,149.266,4610
2018.04.03,15:00,149.266,149.486,149.264,149.477,4886
2018.04.03,15:30,149.475,149.509,149.328,149.483,5529
2018.04.03,16:00,149.485,149.626,149.331,149.584,7873
2018.04.03,16:30,149.582,149.675,149.365,149.444,11563
2018.04.03,17:00,149.444,149.554,149.302,149.454,11045
2018.04.03,17:30,149.453,149.669,149.435,149.58,11184
2018.04.03,18:00,149.581,149.851,149.579,149.837,8937
2018.04.03,18:30,149.835,149.875,149.722,149.724,7261
