date,ignore,open,high,low,close,volume
2019.03.11,00:00,0.75048,0.75097,0.75032,0.75053,352
2019.03.11,00:30,0.75054,0.75094,0.75054,0.75088,202
2019.03.11,01:00,0.75088,0.75113,0.75087,0.75109,386
2019.03.11,01:30,0.75111,0.75115,0.75085,0.75085,508
2019.03.11,02:00,0.75085,0.75105,0.75059,0.75071,565
2019.03.11,02:30,0.75071,0.75084,0.75026,0.7504,615
2019.03.11,03:00,0.7504,0.75097,0.75034,0.75096,1292
2019.03.11,03:30,0.75096,0.75129,0.75054,0.75116,936
2019.03.11,04:00,0.75116,0.75133,0.75074,0.75085,704
2019.03.11,04:30,0.75085,0.75096,0.75067,0.75083,516
2019.03.11,05:00,0.75084,0.75092,0.75074,0.7508,366
2019.03.11,05:30,0.7508,0.75092,0.75076,0.75091,233
2019.03.11,06:00,0.75091,0.75102,0.75083,0.751,291
2019.03.11,06:30,0.751,0.75101,0.75083,0.75084,189
2019.03.11,07:00,0.75084,0.75098,0.75059,0.75071,414
2019.03.11,07:30,0.75071,0.75108,0.75071,0.75096,413
2019.03.11,08:00,0.75096,0.75137,0.75094,0.75134,613
2019.03.11,08:30,0.75135,0.75135,0.75082,0.75082,631
2019.03.11,09:00,0.75082,0.75105,0.75035,0.75047,985
2019.03.11,09:30,0.75047,0.75149,0.75035,0.75136,1713
2019.03.11,10:00,0.75136,0.75182,0.75112,0.75146,1996
2019.03.11,10:30,0.75146,0.75168,0.75112,0.75122,1426
2019.03.11,11:00,0.75122,0.75134,0.75095,0.75102,1333
2019.03.11,11:30,0.75102,0.75113,0.7505,0.75113,1501
2019.03.11,12:00,0.75114,0.75205,0.75114,0.75196,1528
2019.03.11,12:30,0.75196,0.75214,0.75168,0.75173,1187
2019.03.11,13:00,0.75173,0.7519,0.75135,0.75181,1324
2019.03.11,13:30,0.75181,0.75219,0.75146,0.75159,1619
2019.03.11,14:00,0.75159,0.7516,0.7508,0.75085,1274
2019.03.11,14:30,0.75079,0.75191,0.75067,0.75181,2650
2019.03.11,15:00,0.75181,0.75242,0.75172,0.75219,2162
2019.03.11,15:30,0.75219,0.75295,0.75213,0.7529,1924
2019.03.11,16:00,0.75289,0.75339,0.75282,0.75295,1632
2019.03.11,16:30,0.75294,0.75302,0.7525,0.75296,1634
2019.03.11,17:00,0.75296,0.7532,0.75242,0.7526,1478
2019.03.11,17:30,0.7526,0.75341,0.75243,0.75332,2323
2019.03.11,18:00,0.75332,0.75359,0.75319,0.75331,1820
2019.03.11,18:30,0.75331,0.75398,0.75322,0.75393,1707
2019.03.11,19:00,0.75393,0.75406,0.75351,0.75378,1343
2019.03.11,19:30,0.75378,0.75429,0.75355,0.75365,1359
2019.03.11,20:00,0.75365,0.75375,0.75328,0.75343,1267
2019.03.11,20:30,0.75343,0.75407,0.75329,0.75396,1559
2019.03.11,21:00,0.75397,0.75417,0.75334,0.75339,1103
2019.03.11,21:30,0.75339,0.75437,0.75336,0.75435,1238
2019.03.11,22:00,0.75435,0.75437,0.75408,0.75419,443
2019.03.11,22:30,0.75419,0.75452,0.75403,0.75448,597
2019.03.11,23:00,0.75448,0.75452,0.75416,0.75424,112
2019.03.11,23:30,0.75425,0.7543,0.7539,0.75399,447
2019.03.12,00:00,0.75399,0.75446,0.75372,0.7541,1003
2019.03.12,00:30,0.7541,0.75415,0.7536,0.75376,372
2019.03.12,01:00,0.75376,0.75397,0.75366,0.75393,361
2019.03.12,01:30,0.75393,0.75422,0.75392,0.75402,539
2019.03.12,02:00,0.75402,0.75424,0.75361,0.75364,816
2019.03.12,02:30,0.75364,0.75369,0.75341,0.75361,597
2019.03.12,03:00,0.75361,0.75379,0.7536,0.75368,316
2019.03.12,03:30,0.75368,0.75397,0.75363,0.75388,442
2019.03.12,04:00,0.75388,0.75414,0.75388,0.75396,283
2019.03.12,04:30,0.75396,0.75404,0.75393,0.75396,428
2019.03.12,05:00,0.75396,0.75416,0.75386,0.75397,494
2019.03.12,05:30,0.75398,0.75419,0.75393,0.75417,372
2019.03.12,06:00,0.75417,0.7543,0.75415,0.75423,340
2019.03.12,06:30,0.75423,0.75425,0.75408,0.75415,404
2019.03.12,07:00,0.75415,0.75417,0.75389,0.75396,355
2019.03.12,07:30,0.75398,0.75424,0.75395,0.75414,349
2019.03.12,08:00,0.75415,0.75428,0.75394,0.7541,742
2019.03.12,08:30,0.7541,0.75456,0.754,0.75445,754
2019.03.12,09:00,0.75445,0.75465,0.75422,0.75437,1127
2019.03.12,09:30,0.75437,0.75438,0.75342,0.75343,1160
2019.03.12,10:00,0.75342,0.7535,0.75284,0.75291,1744
2019.03.12,10:30,0.75291,0.75315,0.75186,0.75186,1838
2019.03.12,11:00,0.75186,0.75255,0.75174,0.75234,1997
2019.03.12,11:30,0.75234,0.75265,0.75206,0.75213,2017
2019.03.12,12:00,0.75214,0.75232,0.75167,0.75226,1418
2019.03.12,12:30,0.75226,0.7529,0.75217,0.75254,1125
2019.03.12,13:00,0.75253,0.75258,0.75144,0.75196,3808
2019.03.12,13:30,0.75196,0.75309,0.75196,0.75307,1804
2019.03.12,14:00,0.75307,0.75348,0.75277,0.75277,1642
2019.03.12,14:30,0.75281,0.75359,0.75253,0.75285,2853
2019.03.12,15:00,0.75285,0.75291,0.75194,0.75269,2681
2019.03.12,15:30,0.75269,0.75349,0.7525,0.75323,2691
2019.03.12,16:00,0.75323,0.75346,0.75283,0.75336,2401
2019.03.12,16:30,0.75336,0.75343,0.75278,0.75279,1704
2019.03.12,17:00,0.75278,0.75305,0.75184,0.75209,2410
2019.03.12,17:30,0.75209,0.7532,0.75196,0.75305,2388
2019.03.12,18:00,0.75304,0.75335,0.75231,0.75248,2426
2019.03.12,18:30,0.75248,0.75272,0.75233,0.75257,1633
2019.03.12,19:00,0.75257,0.7529,0.75231,0.75275,1241
2019.03.12,19:30,0.75275,0.75328,0.75265,0.7529,561
2019.03.12,20:00,0.7529,0.75298,0.75254,0.75292,1003
2019.03.12,20:30,0.75292,0.75351,0.75287,0.75341,1188
2019.03.12,21:00,0.75341,0.75364,0.75295,0.75353,2140
2019.03.12,21:30,0.75352,0.754,0.75319,0.75364,2629
2019.03.12,22:00,0.7536,0.75393,0.7535,0.75387,639
2019.03.12,22:30,0.75386,0.75471,0.7536,0.75432,717
2019.03.12,23:00,0.75453,0.75453,0.75395,0.754,285
2019.03.12,23:30,0.754,0.75439,0.754,0.75431,254
2019.03.13,00:00,0.75433,0.75469,0.75426,0.75439,318
2019.03.13,00:30,0.75438,0.75445,0.75406,0.75418,123
2019.03.13,01:00,0.75417,0.75435,0.75394,0.754,224
2019.03.13,01:30,0.754,0.75411,0.75377,0.75403,537
2019.03.13,02:00,0.75403,0.75418,0.75389,0.75412,451
2019.03.13,02:30,0.75411,0.75423,0.75397,0.75413,576
2019.03.13,03:00,0.75413,0.75436,0.75402,0.75429,493
2019.03.13,03:30,0.75429,0.75435,0.75385,0.75394,605
2019.03.13,04:00,0.75393,0.75401,0.75361,0.75364,512
2019.03.13,04:30,0.75364,0.75378,0.75326,0.75372,553
2019.03.13,05:00,0.75372,0.75395,0.7537,0.75374,375
2019.03.13,05:30,0.75375,0.75384,0.75374,0.75376,298
2019.03.13,06:00,0.75376,0.75406,0.75372,0.75399,528
2019.03.13,06:30,0.754,0.75404,0.75381,0.75388,217
2019.03.13,07:00,0.75388,0.7539,0.75368,0.75376,418
2019.03.13,07:30,0.75375,0.7543,0.75375,0.75401,481
2019.03.13,08:00,0.75401,0.75406,0.75379,0.75391,503
2019.03.13,08:30,0.75391,0.75404,0.75374,0.75397,621
2019.03.13,09:00,0.75397,0.75403,0.75366,0.75385,1322
2019.03.13,09:30,0.75384,0.75424,0.75368,0.75405,1389
2019.03.13,10:00,0.75407,0.75438,0.75371,0.7539,1941
2019.03.13,10:30,0.7539,0.75425,0.75334,0.7535,1367
2019.03.13,11:00,0.7535,0.75382,0.75313,0.75322,1584
2019.03.13,11:30,0.75322,0.75322,0.75242,0.7525,1249
2019.03.13,12:00,0.7525,0.75305,0.75211,0.75279,1750
2019.03.13,12:30,0.75279,0.75305,0.75254,0.75296,1568
2019.03.13,13:00,0.75296,0.75316,0.75253,0.75315,1298
2019.03.13,13:30,0.75315,0.75368,0.75312,0.75327,2186
2019.03.13,14:00,0.75326,0.75343,0.75266,0.75267,1447
2019.03.13,14:30,0.75267,0.75359,0.75266,0.75332,1985
2019.03.13,15:00,0.75332,0.75372,0.75311,0.7535,1652
2019.03.13,15:30,0.7535,0.75552,0.75332,0.75486,2778
2019.03.13,16:00,0.75485,0.75533,0.75466,0.75512,1674
2019.03.13,16:30,0.75512,0.75548,0.75479,0.755,2189
2019.03.13,17:00,0.75501,0.75524,0.75459,0.75503,2365
2019.03.13,17:30,0.75504,0.75514,0.75411,0.75411,2873
2019.03.13,18:00,0.75411,0.75448,0.75309,0.75312,2518
2019.03.13,18:30,0.75312,0.75367,0.75305,0.75361,1562
2019.03.13,19:00,0.75361,0.75401,0.75353,0.75397,1311
2019.03.13,19:30,0.75397,0.75429,0.75383,0.7541,1021
2019.03.13,20:00,0.75411,0.75448,0.75405,0.75432,1021
