date,ignore,open,high,low,close,volume
2016.05.11,05:00,1.10887,1.10924,1.10862,1.109,1155
2016.05.11,05:30,1.10902,1.1092,1.10875,1.10887,645
2016.05.11,06:00,1.1089,1.10901,1.10873,1.10884,590
2016.05.11,06:30,1.10886,1.10895,1.10857,1.10881,527
2016.05.11,07:00,1.10881,1.10888,1.10858,1.10861,664
2016.05.11,07:30,1.10862,1.10906,1.10861,1.10898,469
2016.05.11,08:00,1.10901,1.10907,1.10879,1.10885,468
2016.05.11,08:30,1.10885,1.10904,1.10855,1.10882,1039
2016.05.11,09:00,1.10882,1.10893,1.10818,1.10834,1808
2016.05.11,09:30,1.10834,1.10878,1.10825,1.1083,1584
2016.05.11,10:00,1.10829,1.10893,1.10799,1.10863,3309
2016.05.11,10:30,1.10862,1.10872,1.10824,1.10835,2550
2016.05.11,11:00,1.10835,1.10873,1.10802,1.10857,2531
2016.05.11,11:30,1.10857,1.10932,1.10855,1.10931,2805
2016.05.11,12:00,1.1093,1.11018,1.10921,1.10999,2409
2016.05.11,12:30,1.10998,1.11004,1.10888,1.10915,1944
2016.05.11,13:00,1.10915,1.10971,1.1089,1.10968,1905
2016.05.11,13:30,1.10968,1.11074,1.10965,1.11045,2348
2016.05.11,14:00,1.11045,1.11076,1.11006,1.11033,2211
2016.05.11,14:30,1.11033,1.11045,1.10976,1.10992,1738
2016.05.11,15:00,1.10992,1.11028,1.10953,1.10986,3605
2016.05.11,15:30,1.10985,1.10998,1.10937,1.10961,2686
2016.05.11,16:00,1.10961,1.10986,1.10955,1.10964,3223
2016.05.11,16:30,1.10966,1.10998,1.10939,1.10996,4161
2016.05.11,17:00,1.10997,1.11036,1.10986,1.11029,3134
2016.05.11,17:30,1.1103,1.11042,1.10951,1.10981,4621
2016.05.11,18:00,1.1098,1.11035,1.10963,1.11008,4424
2016.05.11,18:30,1.11007,1.11035,1.10987,1.11003,2673
2016.05.11,19:00,1.11003,1.11021,1.10975,1.11007,2155
2016.05.11,19:30,1.11007,1.11063,1.10995,1.11017,1690
2016.05.11,20:00,1.11018,1.11031,1.10973,1.10999,1902
2016.05.11,20:30,1.11,1.11008,1.10957,1.10963,1739
2016.05.11,21:00,1.10963,1.10965,1.10913,1.10933,1572
2016.05.11,21:30,1.10933,1.1098,1.10924,1.10945,1498
2016.05.11,22:00,1.10945,1.1096,1.10929,1.10945,938
2016.05.11,22:30,1.10946,1.10968,1.10924,1.10932,1313
2016.05.11,23:00,1.10932,1.10952,1.10923,1.1093,830
2016.05.11,23:30,1.1093,1.10966,1.10921,1.10921,688
2016.05.12,00:00,1.10921,1.10963,1.10866,1.10931,368
2016.05.12,00:30,1.10929,1.10934,1.10888,1.10898,741
2016.05.12,01:00,1.10903,1.10956,1.10903,1.1093,1343
2016.05.12,01:30,1.1093,1.10956,1.10926,1.10955,887
2016.05.12,02:00,1.10959,1.10966,1.1094,1.10953,461
2016.05.12,02:30,1.10952,1.10974,1.10905,1.10926,481
2016.05.12,03:00,1.10927,1.10973,1.10917,1.10937,1074
2016.05.12,03:30,1.10937,1.10939,1.10905,1.10932,711
2016.05.12,04:00,1.10931,1.10944,1.10894,1.109,1031
2016.05.12,04:30,1.10901,1.10918,1.10895,1.10904,948
2016.05.12,05:00,1.10904,1.10922,1.10889,1.10895,886
2016.05.12,05:30,1.10895,1.10911,1.10867,1.10876,668
2016.05.12,06:00,1.10876,1.10896,1.10873,1.10891,391
2016.05.12,06:30,1.10891,1.10893,1.1088,1.10884,467
2016.05.12,07:00,1.10882,1.10906,1.1088,1.10896,412
2016.05.12,07:30,1.10896,1.10954,1.10878,1.10944,782
2016.05.12,08:00,1.10941,1.10959,1.10935,1.10945,865
2016.05.12,08:30,1.10944,1.1095,1.10924,1.10927,677
2016.05.12,09:00,1.10927,1.10939,1.10888,1.10893,1841
2016.05.12,09:30,1.10894,1.10977,1.10879,1.10932,1872
2016.05.12,10:00,1.10933,1.10937,1.10799,1.10799,2851
2016.05.12,10:30,1.108,1.10826,1.10693,1.10742,2955
2016.05.12,11:00,1.10741,1.10762,1.10692,1.10713,2566
2016.05.12,11:30,1.10715,1.10744,1.10547,1.10654,3343
2016.05.12,12:00,1.10654,1.10658,1.10492,1.1053,3255
2016.05.12,12:30,1.1053,1.10599,1.10504,1.10591,2814
2016.05.12,13:00,1.1059,1.10624,1.10523,1.10536,2468
2016.05.12,13:30,1.10537,1.10616,1.10536,1.1059,2475
2016.05.12,14:00,1.10593,1.10639,1.10584,1.10613,2755
2016.05.12,14:30,1.10612,1.10627,1.10576,1.10607,2899
2016.05.12,15:00,1.10607,1.10658,1.10601,1.10613,3020
2016.05.12,15:30,1.10613,1.1064,1.10498,1.10498,3971
2016.05.12,16:00,1.10498,1.10548,1.10419,1.10433,3819
2016.05.12,16:30,1.10432,1.10456,1.10329,1.10334,4672
2016.05.12,17:00,1.10333,1.10378,1.10293,1.10344,3606
2016.05.12,17:30,1.10344,1.10368,1.10258,1.10264,4180
2016.05.12,18:00,1.10262,1.10433,1.10257,1.10424,4067
2016.05.12,18:30,1.10424,1.10424,1.10313,1.10316,3149
2016.05.12,19:00,1.10316,1.10341,1.10285,1.10327,2113
2016.05.12,19:30,1.1033,1.10354,1.10283,1.10343,2067
2016.05.12,20:00,1.10343,1.10363,1.10307,1.10308,2017
2016.05.12,20:30,1.10307,1.10393,1.10307,1.10386,1939
2016.05.12,21:00,1.10385,1.10388,1.1034,1.10366,1488
2016.05.12,21:30,1.10365,1.10423,1.10363,1.10413,1498
2016.05.12,22:00,1.10411,1.10411,1.10375,1.10394,1253
2016.05.12,22:30,1.10393,1.10458,1.10391,1.10452,1234
2016.05.12,23:00,1.10452,1.10452,1.10401,1.10445,982
2016.05.12,23:30,1.10445,1.10456,1.10393,1.10405,993
2016.05.13,00:00,1.10205,1.10435,1.10204,1.10413,292
2016.05.13,00:30,1.10413,1.10452,1.10349,1.10413,1658
2016.05.13,01:00,1.10421,1.1044,1.1041,1.10418,627
2016.05.13,01:30,1.10418,1.10434,1.1038,1.10426,528
2016.05.13,02:00,1.10425,1.1044,1.10411,1.10431,577
2016.05.13,02:30,1.10431,1.1045,1.1043,1.10441,578
2016.05.13,03:00,1.10438,1.10499,1.10431,1.10469,1299
2016.05.13,03:30,1.10469,1.10481,1.10446,1.10461,1505
2016.05.13,04:00,1.10462,1.10462,1.1042,1.10435,625
2016.05.13,04:30,1.10435,1.10446,1.10402,1.10436,1186
2016.05.13,05:00,1.10436,1.10442,1.10429,1.10436,619
2016.05.13,05:30,1.10436,1.10445,1.10405,1.10412,792
2016.05.13,06:00,1.10411,1.10476,1.10409,1.10466,765
2016.05.13,06:30,1.10463,1.10474,1.10453,1.10457,410
2016.05.13,07:00,1.10458,1.10471,1.10438,1.10449,463
2016.05.13,07:30,1.10449,1.10467,1.10434,1.10464,389
2016.05.13,08:00,1.10464,1.10502,1.1046,1.10487,483
2016.05.13,08:30,1.10487,1.105,1.10473,1.10481,900
2016.05.13,09:00,1.10479,1.1049,1.10346,1.10349,2620
2016.05.13,09:30,1.10349,1.10395,1.10338,1.10387,2682
2016.05.13,10:00,1.10389,1.10404,1.10313,1.10344,3572
2016.05.13,10:30,1.10344,1.10408,1.10336,1.10386,3656
2016.05.13,11:00,1.10386,1.10412,1.10249,1.10251,2806
2016.05.13,11:30,1.10255,1.10266,1.10161,1.10166,2847
2016.05.13,12:00,1.10166,1.10212,1.10143,1.1021,2355
2016.05.13,12:30,1.1021,1.1029,1.10205,1.10279,2318
2016.05.13,13:00,1.10279,1.10319,1.10259,1.10259,2138
2016.05.13,13:30,1.10261,1.1031,1.10257,1.10273,1685
2016.05.13,14:00,1.10275,1.10278,1.10184,1.1019,2208
2016.05.13,14:30,1.1019,1.10217,1.10185,1.10196,1872
2016.05.13,15:00,1.10196,1.10267,1.10192,1.10222,2762
2016.05.13,15:30,1.10212,1.10335,1.10194,1.10335,6137
2016.05.13,16:00,1.10335,1.10351,1.10226,1.10268,4632
2016.05.13,16:30,1.1027,1.10348,1.10258,1.10314,4556
2016.05.13,17:00,1.10314,1.10388,1.10222,1.10303,5957
2016.05.13,17:30,1.10303,1.10313,1.1024,1.10246,4137
2016.05.13,18:00,1.10246,1.10268,1.10159,1.10212,3783
2016.05.13,18:30,1.10212,1.10266,1.10177,1.10194,2660
2016.05.13,19:00,1.10194,1.10243,1.10178,1.10226,2517
2016.05.13,19:30,1.10227,1.10288,1.10178,1.10265,2874
2016.05.13,20:00,1.10265,1.10294,1.10235,1.10275,2448
2016.05.13,20:30,1.10275,1.10285,1.1023,1.10236,1879
2016.05.13,21:00,1.10235,1.10302,1.10215,1.10299,1530
2016.05.13,21:30,1.10299,1.10303,1.10232,1.10236,2081
2016.05.13,22:00,1.10236,1.10309,1.10236,1.10253,1423
2016.05.13,22:30,1.10253,1.10312,1.10245,1.10263,1079
2016.05.13,23:00,1.10262,1.10277,1.10217,1.10249,796
2016.05.13,23:30,1.10251,1.10293,1.09797,1.09797,729
