date,ignore,open,high,low,close,volume
2016.01.25,00:00,0.75586,0.75646,0.75586,0.75623,307
2016.01.25,00:30,0.75622,0.75661,0.75618,0.75635,344
2016.01.25,01:00,0.75636,0.75681,0.75634,0.75672,1715
2016.01.25,01:30,0.75673,0.75747,0.75661,0.75745,1149
2016.01.25,02:00,0.75744,0.75749,0.75628,0.75636,2162
2016.01.25,02:30,0.75637,0.757,0.75634,0.75678,2483
2016.01.25,03:00,0.75677,0.75697,0.75641,0.75656,2491
2016.01.25,03:30,0.75655,0.757,0.75632,0.75633,2701
2016.01.25,04:00,0.75633,0.75654,0.7554,0.75553,2168
2016.01.25,04:30,0.75554,0.75609,0.75551,0.75592,2193
2016.01.25,05:00,0.75593,0.75604,0.75559,0.75565,2403
2016.01.25,05:30,0.75565,0.75594,0.75563,0.75571,2265
2016.01.25,06:00,0.75572,0.75607,0.75555,0.75581,1803
2016.01.25,06:30,0.75581,0.7559,0.75549,0.75573,1600
2016.01.25,07:00,0.75573,0.75604,0.7557,0.75602,1651
2016.01.25,07:30,0.75601,0.75665,0.75596,0.7566,2126
2016.01.25,08:00,0.75659,0.75666,0.75602,0.75615,1849
2016.01.25,08:30,0.75615,0.7562,0.75523,0.75541,1823
2016.01.25,09:00,0.75541,0.75692,0.75541,0.75686,3280
2016.01.25,09:30,0.75686,0.75806,0.75672,0.75756,3985
2016.01.25,10:00,0.75757,0.75984,0.75741,0.75909,5701
2016.01.25,10:30,0.75908,0.76,0.75826,0.75905,4724
2016.01.25,11:00,0.75904,0.76072,0.7588,0.75894,4926
2016.01.25,11:30,0.75895,0.75913,0.75813,0.75849,4186
2016.01.25,12:00,0.75849,0.75919,0.75794,0.75842,4680
2016.01.25,12:30,0.75842,0.75945,0.75835,0.75932,3887
2016.01.25,13:00,0.75932,0.76021,0.75916,0.7598,3391
2016.01.25,13:30,0.7598,0.76082,0.75972,0.75991,3212
2016.01.25,14:00,0.7599,0.75991,0.75831,0.75867,3781
2016.01.25,14:30,0.75868,0.75916,0.75745,0.75804,3588
2016.01.25,15:00,0.75803,0.75985,0.75779,0.75981,5318
2016.01.25,15:30,0.75983,0.76076,0.75888,0.76021,5522
2016.01.25,16:00,0.7602,0.76049,0.75949,0.75955,4958
2016.01.25,16:30,0.75955,0.76009,0.75918,0.75949,6875
2016.01.25,17:00,0.75947,0.75981,0.75834,0.75852,6043
2016.01.25,17:30,0.75852,0.75975,0.75834,0.75929,5443
2016.01.25,18:00,0.7593,0.76062,0.75891,0.75992,5902
2016.01.25,18:30,0.75992,0.76028,0.75916,0.76028,4632
2016.01.25,19:00,0.76028,0.76081,0.75993,0.76004,3286
2016.01.25,19:30,0.76004,0.76061,0.75957,0.76029,2387
2016.01.25,20:00,0.76029,0.76066,0.75964,0.76039,2805
2016.01.25,20:30,0.76039,0.76107,0.76006,0.76058,2091
2016.01.25,21:00,0.76057,0.76062,0.75968,0.75977,2352
2016.01.25,21:30,0.75978,0.76023,0.75973,0.76014,1595
2016.01.25,22:00,0.76015,0.76123,0.76015,0.76123,2114
2016.01.25,22:30,0.76122,0.7618,0.76116,0.76141,2573
2016.01.25,23:00,0.76142,0.76165,0.76099,0.76159,1531
2016.01.25,23:30,0.76159,0.76165,0.76124,0.76125,952
2016.01.26,00:00,0.76126,0.76182,0.76111,0.76139,1266
2016.01.26,00:30,0.76145,0.76211,0.76104,0.76172,1648
2016.01.26,01:00,0.76178,0.76178,0.76131,0.76163,1730
2016.01.26,01:30,0.76163,0.762,0.76136,0.76199,1485
2016.01.26,02:00,0.76198,0.76385,0.76191,0.76288,2861
2016.01.26,02:30,0.76287,0.76351,0.76262,0.76263,2012
2016.01.26,03:00,0.76262,0.76353,0.76251,0.76252,2409
2016.01.26,03:30,0.76254,0.76291,0.76229,0.76253,2070
2016.01.26,04:00,0.76254,0.76278,0.76243,0.76277,1581
2016.01.26,04:30,0.76277,0.76304,0.76171,0.76182,2006
2016.01.26,05:00,0.76182,0.76226,0.76161,0.76222,1820
2016.01.26,05:30,0.76222,0.76255,0.762,0.76219,1556
2016.01.26,06:00,0.76218,0.76273,0.76197,0.76218,1549
2016.01.26,06:30,0.76218,0.76257,0.76214,0.76255,1351
2016.01.26,07:00,0.76255,0.76288,0.76226,0.76229,1568
2016.01.26,07:30,0.76229,0.76247,0.76196,0.76245,1915
2016.01.26,08:00,0.76246,0.76381,0.76228,0.76333,2222
2016.01.26,08:30,0.76333,0.76463,0.76333,0.76406,2263
