date,ignore,open,high,low,close,volume
2015.09.15,02:00,1.78588,1.78639,1.78339,1.78493,1448
2015.09.15,02:30,1.78493,1.78541,1.7821,1.7828,2314
2015.09.15,03:00,1.7828,1.7842,1.7825,1.7836,2291
2015.09.15,03:30,1.7836,1.78567,1.78254,1.78505,2228
2015.09.15,04:00,1.78507,1.78903,1.7847,1.7879,2056
2015.09.15,04:30,1.78789,1.79118,1.78788,1.7895,2437
2015.09.15,05:00,1.7895,1.79052,1.78884,1.79052,1251
2015.09.15,05:30,1.79053,1.79289,1.79053,1.79244,1047
2015.09.15,06:00,1.79248,1.79328,1.79074,1.79245,1999
2015.09.15,06:30,1.79242,1.79274,1.79053,1.79059,1546
2015.09.15,07:00,1.79056,1.79201,1.79013,1.79129,1153
2015.09.15,07:30,1.79128,1.79281,1.7909,1.79221,1549
2015.09.15,08:00,1.79234,1.79362,1.79101,1.79195,2190
2015.09.15,08:30,1.79195,1.79508,1.79169,1.79474,2169
2015.09.15,09:00,1.79475,1.79504,1.79207,1.7931,2939
2015.09.15,09:30,1.7931,1.79436,1.78872,1.78923,4096
2015.09.15,10:00,1.78923,1.79082,1.78879,1.79024,4215
2015.09.15,10:30,1.79024,1.79253,1.78855,1.79185,4003
2015.09.15,11:00,1.79184,1.79271,1.78972,1.78989,4045
2015.09.15,11:30,1.7899,1.78991,1.78634,1.7864,3710
2015.09.15,12:00,1.7865,1.78912,1.78458,1.78784,3492
2015.09.15,12:30,1.78783,1.78818,1.78649,1.7869,2689
2015.09.15,13:00,1.7869,1.78837,1.78483,1.78484,2354
2015.09.15,13:30,1.78481,1.78576,1.7823,1.7839,3051
2015.09.15,14:00,1.7839,1.78704,1.78221,1.7852,2930
2015.09.15,14:30,1.78512,1.78612,1.7843,1.78593,2351
2015.09.15,15:00,1.78592,1.78834,1.78572,1.7868,3294
2015.09.15,15:30,1.7871,1.78883,1.78436,1.78523,5356
2015.09.15,16:00,1.78512,1.78754,1.78431,1.78682,3319
2015.09.15,16:30,1.78682,1.78866,1.78655,1.78829,3884
2015.09.15,17:00,1.78829,1.79223,1.78751,1.79181,3554
2015.09.15,17:30,1.79181,1.7929,1.78876,1.78999,4930
2015.09.15,18:00,1.78999,1.79074,1.782,1.78338,5195
2015.09.15,18:30,1.78332,1.78461,1.78245,1.78366,3423
2015.09.15,19:00,1.78358,1.78619,1.7834,1.7858,2876
2015.09.15,19:30,1.7858,1.78723,1.7843,1.7852,2520
2015.09.15,20:00,1.78515,1.78556,1.78047,1.78115,2733
2015.09.15,20:30,1.78115,1.78115,1.77914,1.77974,2356
2015.09.15,21:00,1.77974,1.78184,1.77972,1.78117,2009
2015.09.15,21:30,1.78117,1.78142,1.77913,1.77955,1892
2015.09.15,22:00,1.77945,1.78007,1.7713,1.77169,2518
2015.09.15,22:30,1.7717,1.77273,1.76946,1.77033,2660
2015.09.15,23:00,1.7703,1.77364,1.77004,1.77253,1097
2015.09.15,23:30,1.77252,1.77261,1.76935,1.77261,3152
2015.09.16,00:00,1.7706,1.77177,1.77059,1.77096,259
2015.09.16,00:30,1.77094,1.77367,1.77064,1.77304,1084
2015.09.16,01:00,1.77321,1.77381,1.77129,1.77306,1915
2015.09.16,01:30,1.77306,1.77571,1.77302,1.7755,1618
2015.09.16,02:00,1.77552,1.77603,1.7748,1.77505,1107
2015.09.16,02:30,1.77506,1.77552,1.77364,1.77544,1371
2015.09.16,03:00,1.77553,1.77638,1.77296,1.7732,1941
2015.09.16,03:30,1.77319,1.77569,1.77277,1.77459,2045
2015.09.16,04:00,1.77458,1.77465,1.7726,1.77338,1822
2015.09.16,04:30,1.77338,1.77465,1.77215,1.7732,2245
2015.09.16,05:00,1.77323,1.77653,1.77267,1.77652,2340
2015.09.16,05:30,1.7765,1.77819,1.77631,1.7777,1865
2015.09.16,06:00,1.7777,1.77953,1.77705,1.77782,1784
2015.09.16,06:30,1.77786,1.77817,1.77607,1.77675,1836
2015.09.16,07:00,1.77676,1.77754,1.77601,1.77695,1526
2015.09.16,07:30,1.77695,1.77937,1.77657,1.7783,1655
2015.09.16,08:00,1.7783,1.77866,1.77655,1.77655,1604
2015.09.16,08:30,1.77655,1.77756,1.77444,1.77476,2907
2015.09.16,09:00,1.77473,1.77567,1.77149,1.7716,3782
2015.09.16,09:30,1.7716,1.77224,1.76942,1.77224,4369
2015.09.16,10:00,1.77224,1.77287,1.76885,1.76995,4994
2015.09.16,10:30,1.76995,1.77015,1.76464,1.76816,4474
2015.09.16,11:00,1.76816,1.76995,1.76494,1.76979,3482
2015.09.16,11:30,1.76979,1.77072,1.76714,1.7694,4593
2015.09.16,12:00,1.7694,1.7702,1.76583,1.76618,4478
2015.09.16,12:30,1.76618,1.77032,1.76581,1.76941,3278
2015.09.16,13:00,1.76941,1.77089,1.76913,1.77058,2665
2015.09.16,13:30,1.77057,1.77104,1.76852,1.76907,2845
2015.09.16,14:00,1.76907,1.77066,1.76862,1.77062,3343
2015.09.16,14:30,1.77055,1.77105,1.7692,1.76996,2712
2015.09.16,15:00,1.76996,1.77276,1.76788,1.77175,3483
2015.09.16,15:30,1.77181,1.77591,1.77023,1.77576,5033
2015.09.16,16:00,1.77576,1.77883,1.77566,1.77818,3445
2015.09.16,16:30,1.77818,1.77949,1.77498,1.77551,4313
2015.09.16,17:00,1.77562,1.77767,1.77187,1.77376,5493
2015.09.16,17:30,1.77376,1.77403,1.77179,1.77324,4809
2015.09.16,18:00,1.77324,1.78266,1.77235,1.77966,4738
2015.09.16,18:30,1.7796,1.78126,1.77831,1.77935,2612
2015.09.16,19:00,1.77937,1.78033,1.77763,1.77854,2003
2015.09.16,19:30,1.77854,1.78032,1.77835,1.77944,2029
2015.09.16,20:00,1.7795,1.78058,1.77898,1.77975,1970
2015.09.16,20:30,1.77971,1.77987,1.77733,1.77746,1674
2015.09.16,21:00,1.7775,1.7781,1.77533,1.77551,1628
2015.09.16,21:30,1.77551,1.77601,1.77173,1.77204,2797
2015.09.16,22:00,1.77224,1.77483,1.76982,1.7702,2860
2015.09.16,22:30,1.77023,1.7718,1.7698,1.77162,1810
2015.09.16,23:00,1.77159,1.77234,1.77124,1.7723,1007
2015.09.16,23:30,1.77228,1.77418,1.77224,1.77249,2514
2015.09.17,00:00,1.77297,1.77305,1.7709,1.7712,325
2015.09.17,00:30,1.77129,1.77268,1.77044,1.77054,1307
2015.09.17,01:00,1.77054,1.77271,1.77034,1.77234,2083
2015.09.17,01:30,1.77231,1.78217,1.7697,1.77854,2249
2015.09.17,02:00,1.77854,1.78137,1.7785,1.77931,1338
2015.09.17,02:30,1.77931,1.7797,1.77694,1.77711,1405
2015.09.17,03:00,1.77711,1.77981,1.77485,1.77947,2411
2015.09.17,03:30,1.77947,1.78039,1.77769,1.77918,2161
2015.09.17,04:00,1.77917,1.7822,1.77826,1.78167,1954
2015.09.17,04:30,1.78166,1.78256,1.77999,1.78047,2274
2015.09.17,05:00,1.78047,1.78064,1.77828,1.7785,2369
2015.09.17,05:30,1.77846,1.77971,1.77764,1.7779,1979
2015.09.17,06:00,1.7779,1.77839,1.77613,1.77767,1541
2015.09.17,06:30,1.77771,1.77852,1.77605,1.77635,1206
2015.09.17,07:00,1.77633,1.77678,1.77044,1.772,1880
2015.09.17,07:30,1.772,1.77485,1.77198,1.77443,1464
2015.09.17,08:00,1.77447,1.776,1.77171,1.77574,2304
2015.09.17,08:30,1.77574,1.77659,1.77422,1.77556,2528
2015.09.17,09:00,1.77558,1.7769,1.77485,1.77499,2262
2015.09.17,09:30,1.77499,1.78102,1.77424,1.77913,2737
2015.09.17,10:00,1.77914,1.78048,1.77693,1.78012,3226
2015.09.17,10:30,1.78006,1.78184,1.77858,1.78083,3461
2015.09.17,11:00,1.78086,1.78631,1.78074,1.78525,3244
2015.09.17,11:30,1.78525,1.78551,1.7818,1.78326,2760
2015.09.17,12:00,1.78326,1.7863,1.78272,1.78363,2818
2015.09.17,12:30,1.78359,1.78521,1.78166,1.78204,2549
2015.09.17,13:00,1.78204,1.78346,1.7811,1.7834,2078
2015.09.17,13:30,1.78341,1.78708,1.78316,1.78621,2346
2015.09.17,14:00,1.78622,1.78682,1.78351,1.7839,2445
2015.09.17,14:30,1.78393,1.7853,1.7831,1.78363,1920
2015.09.17,15:00,1.78363,1.78424,1.78118,1.7823,2682
2015.09.17,15:30,1.7822,1.78701,1.7819,1.78674,2545
2015.09.17,16:00,1.78674,1.78745,1.78561,1.7867,2437
2015.09.17,16:30,1.7867,1.78986,1.78625,1.7868,3426
2015.09.17,17:00,1.7868,1.78923,1.78624,1.78851,3056
2015.09.17,17:30,1.78843,1.78982,1.78676,1.78776,3556
2015.09.17,18:00,1.78782,1.78931,1.78718,1.78783,3672
2015.09.17,18:30,1.78785,1.78943,1.78679,1.78883,2717
2015.09.17,19:00,1.78883,1.78941,1.78725,1.78814,2538
2015.09.17,19:30,1.78814,1.79126,1.78777,1.7889,2321
2015.09.17,20:00,1.7889,1.79011,1.78701,1.78753,2625
2015.09.17,20:30,1.78751,1.78973,1.7853,1.7867,4453
2015.09.17,21:00,1.7856,1.79165,1.7796,1.7796,9192
2015.09.17,21:30,1.77951,1.78171,1.7671,1.77065,8210
2015.09.17,22:00,1.77075,1.7914,1.76995,1.78999,7349
2015.09.17,22:30,1.78999,1.79884,1.78633,1.79838,6446
2015.09.17,23:00,1.79847,1.79892,1.79338,1.79621,3494
2015.09.17,23:30,1.79614,1.80167,1.79614,1.79966,2851
2015.09.18,00:00,1.79869,1.80082,1.7972,1.79772,391
2015.09.18,00:30,1.79781,1.79836,1.79368,1.79543,1382
2015.09.18,01:00,1.79543,1.79701,1.79303,1.79515,1528
2015.09.18,01:30,1.79513,1.79526,1.79121,1.7916,1778
2015.09.18,02:00,1.79161,1.7917,1.7871,1.78786,2236
2015.09.18,02:30,1.78786,1.78935,1.7845,1.78935,2481
2015.09.18,03:00,1.78935,1.79696,1.78882,1.79507,4022
2015.09.18,03:30,1.79504,1.79763,1.79313,1.79444,3145
2015.09.18,04:00,1.79446,1.79631,1.79332,1.79406,3347
2015.09.18,04:30,1.79406,1.79434,1.79071,1.79305,2886
2015.09.18,05:00,1.79303,1.79364,1.79135,1.79278,1687
2015.09.18,05:30,1.79276,1.79292,1.7909,1.79189,1185
2015.09.18,06:00,1.79189,1.79195,1.78896,1.78926,1419
2015.09.18,06:30,1.78926,1.78983,1.78796,1.78819,1580
2015.09.18,07:00,1.78822,1.78959,1.78774,1.78942,1135
2015.09.18,07:30,1.78935,1.79051,1.78846,1.79021,1564
2015.09.18,08:00,1.79019,1.79173,1.78951,1.78968,2760
2015.09.18,08:30,1.78967,1.7905,1.78674,1.78851,3114
2015.09.18,09:00,1.7885,1.78863,1.78598,1.78667,3084
2015.09.18,09:30,1.78667,1.78718,1.7827,1.78464,3674
2015.09.18,10:00,1.78464,1.78809,1.78414,1.7855,5505
2015.09.18,10:30,1.78552,1.78683,1.78174,1.78615,5060
2015.09.18,11:00,1.78615,1.78752,1.7807,1.7811,4340
2015.09.18,11:30,1.7811,1.78517,1.7811,1.78336,4605
2015.09.18,12:00,1.78337,1.78613,1.77998,1.78031,4006
2015.09.18,12:30,1.78035,1.7825,1.77891,1.78198,3825
2015.09.18,13:00,1.78204,1.78262,1.7797,1.77983,3595
2015.09.18,13:30,1.77982,1.7799,1.7702,1.77327,4755
2015.09.18,14:00,1.77328,1.7785,1.77278,1.77817,4205
2015.09.18,14:30,1.77805,1.77901,1.77067,1.77307,3429
2015.09.18,15:00,1.77307,1.77353,1.76823,1.77088,4487
2015.09.18,15:30,1.77076,1.77304,1.76843,1.77005,3999
2015.09.18,16:00,1.77005,1.77522,1.76793,1.76928,4686
2015.09.18,16:30,1.76928,1.77387,1.76871,1.7724,4704
2015.09.18,17:00,1.77235,1.77752,1.77194,1.7735,4834
2015.09.18,17:30,1.77335,1.77568,1.77046,1.77425,5133
2015.09.18,18:00,1.77435,1.77443,1.7692,1.77179,4238
2015.09.18,18:30,1.77179,1.77236,1.76909,1.76991,3373
2015.09.18,19:00,1.76992,1.77372,1.76914,1.77232,2714
2015.09.18,19:30,1.77235,1.77241,1.76953,1.77012,2262
2015.09.18,20:00,1.77023,1.77072,1.76803,1.76886,2218
2015.09.18,20:30,1.76886,1.7716,1.76849,1.77108,1833
2015.09.18,21:00,1.77107,1.77226,1.7706,1.77082,2430
2015.09.18,21:30,1.77081,1.77205,1.76851,1.76867,2174
2015.09.18,22:00,1.76868,1.77066,1.76511,1.76961,4004
2015.09.18,22:30,1.76963,1.76969,1.7584,1.76112,3737
2015.09.18,23:00,1.7611,1.7652,1.76038,1.76402,1900
2015.09.18,23:30,1.76402,1.7652,1.7587,1.7587,1188
