date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.18,-85.00000000000173,45.99999999999049,44.99999999998394,-177.99999999999727,-217.0000000000005,-43.999999999999595,-97.00000000000264,90.00000000001229,-48.000000000003595,-265.00000000000057,23.00000000000635,-89.00000000000574,146.00000000000168,-106.00000000000608,293.00000000000637,-178.99999999999582,-53.00000000001415,271.000000000015,-150.99999999999002,-77.00000000001594,-130.0000000000079,-187.99999999998818,-79.00000000000773,18.000000000000682,-187.9999999999993,-217.99999999999596,49.99999999999449,,-1410.000000000021
2021.10.18,-102.99999999999754,36.999999999998145,67.9999999999792,-100.99999999999909,-238.0000000000049,-12.999999999996348,-148.0000000000037,124.00000000001299,-49.00000000001015,-204.00000000000773,26.999999999999247,-70.0000000000034,204.99999999999963,-82.99999999999974,174.0000000000066,-217.99999999998488,-144.99999999999514,204.00000000000773,-147.99999999999258,-118.00000000001809,-274.00000000001864,-140.99999999999113,-57.00000000000216,-96.00000000000364,-163.99999999999747,-295.99999999999625,168.99999999999693,,-1658.0000000000223
2021.10.18,-172.00000000000549,144.0000000000108,137.9999999999937,76.99999999999818,-361.9999999999957,97.00000000000264,7.0000000000014495,117.00000000001154,-63.99999999999739,-105.00000000000398,7.0000000000014495,-23.00000000000635,109.99999999999899,-101.00000000000664,49.000000000006594,-259.9999999999936,-273.0000000000121,79.00000000000773,-208.99999999999253,-252.0000000000078,-16.000000000016,-91.99999999999875,-49.99999999999716,-43.99999999999693,-121.99999999999989,-193.99999999999417,89.99999999999008,,-1424.0000000000014
2021.10.18,-185.00000000000182,147.99999999999258,159.99999999998238,139.00000000001,-374.0000000000077,101.00000000000664,-15.999999999993797,134.00000000001188,-62.000000000006494,-55.00000000000682,11.00000000000545,-30.000000000007798,141.99999999999767,-84.0000000000063,-31.999999999982265,-269.9999999999925,-276.00000000000955,30.000000000001137,-192.99999999999872,-230.00000000001907,-100.0000000000112,-47.99999999998761,-7.000000000005002,-114.99999999999488,-125.99999999999278,-229.00000000000142,129.00000000000134,,-1438.0000000000168
2021.10.18,-179.00000000000693,114.99999999999844,162.99999999997982,76.00000000000762,-398.00000000000944,107.00000000000153,17.999999999995797,154.0000000000097,-52.000000000007596,-115.99999999999966,-7.9999999999968985,-18.0000000000069,104.99999999999955,-60.00000000000449,22.00000000001978,-338.99999999997823,-334.9999999999964,106.00000000002296,-215.99999999999397,-241.00000000000233,-21.00000000000435,-117.999999999995,-61.99999999999761,-30.000000000001137,-134.99999999999625,-207.99999999999707,86.99999999999264,,-1582.9999999999661
2021.10.18,-212.00000000000108,136.00000000000279,188.9999999999947,91.99999999999875,-404.0000000000044,117.00000000000044,56.0000000000005,182.0000000000155,-63.000000000013046,-146.0000000000008,17.000000000000348,-36.999999999998145,95.00000000000064,-60.00000000000449,26.00000000001046,-320.9999999999935,-327.00000000001063,122.0000000000141,-188.9999999999947,-218.00000000000708,28.999999999990145,-109.99999999999943,-63.00000000000239,3.0000000000001137,-126.99999999999933,-163.99999999999747,43.999999999999595,,-1332.9999999999986
2021.10.18,-206.00000000000617,171.00000000001003,183.99999999998417,102.00000000000387,-407.0000000000018,87.00000000000374,51.000000000001044,138.0000000000159,-60.99999999999994,-121.00000000000932,9.00000000000345,-55.000000000005045,94.00000000000519,-84.0000000000063,51.00000000001614,-279.99999999999136,-211.00000000000563,100.00000000002274,-198.00000000000927,-171.00000000001003,25.999999999992696,-102.99999999999443,-21.000000000000796,-10.000000000005116,-166.99999999999494,-170.99999999999892,9.999999999998899,,-1242.9999999999811
2021.10.18,-221.00000000000452,171.99999999999437,193.99999999998306,73.0000000000075,-452.00000000000796,129.00000000000134,51.000000000001044,156.00000000000057,-73.00000000001194,-176.00000000000193,-5.999999999994898,-28.000000000005798,104.00000000000409,-78.00000000000028,93.00000000001774,-336.9999999999873,-317.0000000000117,147.99999999999613,-238.99999999998923,-251.00000000000122,12.999999999996348,-161.00000000000136,-94.0000000000083,12.000000000000455,-142.99999999999312,-204.99999999999963,72.0000000000054,,-1564.000000000011
2021.10.18,-322.00000000000006,215.00000000000963,240.9999999999801,23.000000000010346,-487.0000000000152,174.00000000000747,77.00000000000485,260.0000000000158,-141.99999999999767,-359.99999999999943,53.00000000000304,-63.99999999999739,153.99999999999858,-70.0000000000034,207.9999999999984,-340.9999999999913,-365.99999999999966,255.00000000002387,-224.000000000002,-273.0000000000121,7.999999999985796,-228.9999999999992,-179.00000000000205,75.00000000000284,-119.00000000000244,-202.9999999999976,92.99999999998754,,-1542.9999999999911
2021.10.18,-275.000000000003,79.99999999999119,215.99999999999397,75.00000000000284,-477.0000000000163,154.0000000000097,55.000000000005045,318.00000000001825,-110.99999999999443,-242.00000000000443,19.00000000000235,-45.000000000006146,140.0000000000068,-2.999999999997449,-15.999999999991132,-492.9999999999879,-507.000000000013,171.99999999999704,-242.00000000000887,-270.00000000001467,-25.00000000000835,-177.99999999999727,-118.99999999999977,13.00000000000523,-131.99999999999878,-219.99999999999798,102.99999999998644,,-2010.000000000021
2021.10.18,-280.00000000000244,14.000000000002899,180.99999999998673,103.00000000000864,-436.00000000001415,119.00000000000244,48.99999999999905,385.00000000001313,-148.99999999999915,-216.99999999999875,50.0000000000056,-80.00000000000229,148.99999999999915,10.999999999994348,-129.99999999999545,-513.9999999999923,-510.00000000001046,100.00000000002274,-234.00000000000088,-243.00000000001543,14.999999999987246,-125.0,-60.000000000002274,-10.99999999999568,-143.9999999999997,-197.99999999999818,60.99999999999994,,-2094.0000000000055
2021.10.18,-250.00000000000577,-31.000000000003247,47.99999999998139,42.00000000000159,-365.99999999999966,78.00000000000028,21.00000000000435,381.0000000000091,-234.00000000000088,-240.0000000000091,67.00000000000594,-95.00000000000064,150.00000000000568,-60.00000000000449,-97.99999999998477,-473.99999999999665,-463.9999999999977,19.000000000005457,-316.99999999998954,-336.00000000000296,141.99999999999767,-120.99999999999511,-57.00000000000216,0.0,-142.99999999999312,-182.99999999999983,45.000000000006146,,-2475.999999999968
2021.10.18,-301.0000000000068,187.00000000000384,104.99999999999955,126.00000000000477,-412.00000000001234,185.00000000000182,119.99999999999788,253.00000000001432,-242.99999999999324,-221.00000000000364,80.99999999999774,-31.999999999998696,92.00000000000318,-148.99999999999915,37.00000000000614,-267.99999999997937,-443.99999999999994,-15.999999999991132,-300.99999999999574,-490.0000000000126,297.9999999999983,-85.99999999999852,-120.00000000000455,55.999999999997385,-41.000000000002146,-86.99999999999264,49.99999999999449,,-1620.9999999999716
2021.10.18,-345.0000000000064,245.0000000000063,169.99999999998127,115.0000000000091,-482.00000000000466,233.00000000000543,143.00000000000423,261.0000000000001,-232.99999999999432,-289.0000000000015,73.99999999999629,-21.00000000000435,106.00000000000608,-141.00000000000225,117.00000000001864,-292.9999999999877,-482.00000000000466,70.0000000000216,-304.9999999999997,-501.0000000000181,254.999999999983,-146.99999999999136,-180.99999999999739,85.00000000000796,-36.999999999998145,-110.99999999999443,82.00000000000429,,-1611.9999999999607
2021.10.18,-331.0000000000035,164.00000000000858,194.99999999998963,128.0000000000001,-394.00000000000546,182.00000000000438,102.00000000000209,312.00000000000114,-194.0000000000053,-257.000000000005,112.000000000001,-62.000000000006494,134.0000000000008,-70.99999999999883,5.000000000023874,-275.9999999999874,-459.0000000000094,84.00000000000318,-174.00000000000747,-355.0000000000164,121.99999999999989,-74.99999999998863,-112.00000000000898,28.999999999996362,-37.99999999999359,-104.99999999999955,69.9999999999923,,-1264.0000000000127
2021.10.18,-351.99999999999676,116.99999999998934,151.9999999999966,130.00000000000966,-381.0000000000091,250.00000000000577,151.9999999999966,389.0000000000171,-256.99999999999613,-284.000000000006,141.00000000000225,-12.000000000000899,104.00000000000409,-73.00000000000084,-48.99999999997817,-310.9999999999946,-693.0000000000102,36.000000000001364,-207.00000000000162,-558.9999999999984,298.9999999999826,-61.99999999999761,-186.9999999999976,87.0000000000033,55.000000000005045,-29.000000000001247,86.99999999999264,,-1456.999999999983
2021.10.18,-333.0000000000055,127.99999999999478,137.9999999999937,141.00000000000534,-421.0000000000047,302.0000000000023,177.00000000000495,353.0000000000033,-249.00000000001032,-245.00000000000455,100.00000000000009,52.99999999999194,67.00000000000594,-89.00000000000574,-51.9999999999925,-355.99999999997857,-815.0000000000101,4.000000000019099,-272.99999999998994,-689.0000000000063,374.999999999992,-82.99999999999841,-240.99999999999966,108.00000000000409,92.99999999999864,-26.999999999999247,129.00000000000134,,-1704.999999999988
2021.10.18,-265.0000000000041,167.00000000000603,70.99999999999883,87.0000000000033,-365.0000000000153,251.00000000000122,151.9999999999966,222.00000000001108,-231.0000000000034,-213.00000000000807,77.00000000000485,51.99999999999649,41.000000000002146,-162.0000000000066,68.00000000001205,-236.99999999999832,-625.0000000000089,-10.99999999999568,-296.0000000000074,-668.0000000000019,415.99999999999415,-84.99999999999375,-221.00000000000364,117.00000000000443,68.00000000000139,-19.999999999997797,89.00000000000574,,-1521.0000000000061
2021.10.18,-182.99999999999983,76.99999999999375,68.99999999998573,72.00000000000273,-382.0000000000157,172.00000000000549,87.00000000000374,194.0000000000053,-143.00000000000423,-118.99999999999977,2.999999999997449,39.999999999995595,43.999999999999595,-107.00000000000153,-13.999999999981583,-366.999999999984,-557.0000000000075,3.0000000000143245,-316.99999999998954,-510.00000000001046,263.99999999999756,-107.99999999998988,-143.00000000000068,52.00000000000671,-37.99999999999359,-114.99999999999844,80.99999999999774,,-1944.9999999999711
2021.10.18,-145.00000000000622,97.9999999999981,5.999999999994898,118.99999999999977,-426.9999999999996,267.00000000000614,141.99999999999767,123.00000000000644,-154.99999999999403,-13.00000000000523,-58.000000000002494,156.99999999999602,-39.00000000000014,-167.00000000000603,-58.9999999999975,-399.9999999999782,-764.0000000000091,-122.99999999999045,-445.0000000000065,-792.0000000000149,483.99999999999557,-102.99999999999443,-215.0000000000034,81.00000000000307,46.00000000000159,-75.9999999999983,129.99999999998568,,-2328.000000000022
2021.10.18,-36.999999999998145,60.99999999999994,-56.000000000011596,-42.999999999992156,-387.000000000004,238.0000000000049,97.00000000000264,11.00000000000545,-86.99999999999264,-52.00000000000671,-115.99999999999389,208.99999999999253,-68.99999999999685,-189.00000000000583,125.0,-390.9999999999858,-746.0000000000023,-2.999999999985903,-475.0000000000032,-819.0000000000142,462.9999999999912,-203.99999999999352,-302.99999999999727,144.99999999999602,40.00000000000669,-103.99999999999298,161.99999999999548,,-2529.9999999999823
2021.10.18,-104.99999999999955,116.99999999998934,-37.00000000002035,22.00000000000557,-408.00000000000836,282.99999999999994,129.00000000000134,55.000000000005045,-147.99999999999258,-70.99999999999795,-75.00000000000284,203.99999999999307,-53.999999999998494,-207.99999999999707,94.99999999999886,-355.99999999997857,-791.0000000000084,-56.99999999998795,-479.0000000000072,-895.0000000000014,508.9999999999817,-167.99999999999216,-308.9999999999975,135.00000000000512,80.00000000000229,-80.99999999999774,180.99999999998673,,-2432.000000000019
2021.10.18,-46.999999999997044,49.00000000001015,-131.00000000001444,-76.99999999999818,-267.0000000000172,159.00000000000912,2.999999999997449,33.00000000001635,-165.9999999999995,-97.00000000000841,-36.999999999998145,129.00000000000134,26.000000000003798,-238.0000000000049,157.0000000000107,-237.99999999998266,-558.9999999999984,-48.99999999997817,-424.00000000000216,-750.0000000000063,349.99999999998363,-141.9999999999959,-239.00000000000432,61.00000000000705,29.999999999996696,-134.99999999999625,187.99999999998818,,-2410.9999999999777
2021.10.18,-126.99999999999933,133.00000000000534,-38.0000000000047,-39.99999999999204,-121.99999999999989,95.00000000000064,-75.9999999999983,62.000000000006494,-173.00000000000094,-165.00000000000625,114.00000000000298,8.999999999992347,153.00000000000313,-221.00000000000452,204.00000000000773,62.000000000006494,-280.9999999999979,18.000000000000682,-141.99999999999767,-482.00000000000466,36.999999999998145,-6.000000000000227,-138.00000000000523,-52.99999999999727,57.00000000000705,-127.99999999999478,209.9999999999991,,-1037.9999999999736
2021.10.18,-60.99999999999994,150.99999999999002,-87.00000000001484,-92.99999999998931,-12.000000000012001,75.00000000000284,-70.99999999999883,-45.99999999999049,-137.00000000000932,-132.000000000005,126.0000000000039,42.999999999993044,103.00000000000864,-267.00000000000614,296.0000000000207,236.00000000001398,-209.9999999999991,22.00000000001978,-76.99999999999375,-511.000000000017,112.99999999998533,34.000000000006025,-155.00000000000114,-12.000000000000455,114.00000000000298,-44.99999999999504,177.00000000000495,,-425.99999999998005
2021.10.18,-90.0000000000012,235.99999999999176,-42.0000000000087,-10.99999999999568,-133.00000000000534,19.00000000000235,-63.00000000000195,-86.99999999999264,-134.00000000001188,-82.99999999999841,77.00000000000485,-29.000000000001247,112.000000000001,-287.0000000000039,284.9999999999966,179.00000000001802,48.99999999998794,-20.999999999986585,-157.99999999999147,-331.0000000000146,75.99999999998718,11.00000000000989,-30.000000000001137,-63.99999999999295,-42.999999999993044,-119.99999999999788,85.99999999998609,,-596.000000000013
2021.10.18,-60.00000000000449,280.9999999999979,-70.0000000000145,-6.999999999990791,-163.00000000000205,24.000000000001798,-4.999999999999449,-170.99999999998784,-124.00000000001299,-40.00000000000625,36.999999999998145,-7.0000000000014495,40.00000000000669,-339.0000000000004,331.0000000000173,196.0000000000184,102.00000000000209,-62.99999999998818,-228.99999999999034,-380.00000000000256,248.99999999998812,-6.999999999990791,-31.00000000000591,1.0000000000047748,-58.000000000002494,-68.99999999999685,7.999999999985796,,-553.9999999999765
2021.10.18,-26.000000000003798,168.99999999999693,-110.00000000001009,-30.000000000001137,-83.00000000001084,-35.999999999991594,-104.00000000000409,-109.99999999998789,-121.99999999999989,-18.000000000000682,56.99999999999594,-36.999999999998145,108.00000000000809,-297.00000000000284,231.99999999999932,164.00000000000858,97.9999999999981,-81.99999999999363,-188.00000000001037,-308.0000000000194,74.99999999998064,35.0000000000108,21.000000000000796,-94.99999999999886,-75.00000000000284,-134.0000000000008,68.00000000000139,,-828.0000000000363
2021.10.18,29.000000000001247,124.99999999999733,-182.99999999999983,7.000000000005002,-82.00000000000429,-30.999999999992145,-122.99999999999534,-141.99999999999767,-127.99999999999478,91.99999999999875,14.000000000002899,12.000000000000899,87.99999999999919,-324.9999999999975,130.00000000002387,110.00000000001009,21.999999999988695,-206.99999999999363,-276.9999999999939,-417.0000000000007,136.99999999998712,63.00000000000239,40.99999999999682,-141.9999999999959,-68.99999999999685,-158.99999999999804,103.99999999999298,,-1310.9999999999532
2021.10.18,49.99999999999449,112.000000000001,-240.00000000001796,-28.999999999996362,-130.0000000000079,-13.999999999991797,-139.99999999999568,-157.99999999999147,-154.99999999999403,81.99999999999363,-31.000000000003247,46.00000000000159,87.00000000000374,-358.0000000000028,164.0000000000157,27.00000000002145,-49.00000000001015,-227.99999999998022,-401.00000000000693,-539.0000000000006,177.99999999998929,-1.9999999999953388,-7.000000000005002,-135.99999999999568,-80.00000000000229,-212.00000000000108,154.99999999999403,,-2007.9999999999832
2021.10.18,2.000000000002,95.00000000000064,-187.00000000000384,-18.000000000000682,-185.00000000001293,-17.999999999995797,-139.00000000000023,-75.99999999998718,-161.00000000001114,28.999999999996362,-29.000000000001247,3.999999999992898,123.00000000000644,-306.00000000000625,128.00000000001432,-79.99999999999119,-59.000000000009045,-180.99999999998317,-408.9999999999927,-455.0000000000054,101.99999999997988,-37.9999999999967,6.000000000000227,-143.00000000000068,-129.9999999999968,-258.0000000000027,150.00000000000568,,-2232.999999999999
2021.10.18,3.999999999992898,73.99999999999629,-154.0000000000097,-39.00000000000148,-184.00000000000637,-44.99999999999504,-168.99999999999693,-59.99999999999339,-133.00000000000534,9.000000000000341,-27.999999999994696,-24.000000000001798,150.00000000000568,-268.99999999999704,134.00000000001455,-95.999999999985,-9.000000000014552,-118.99999999999977,-358.9999999999982,-346.0000000000019,-34.000000000000696,-49.99999999999716,27.000000000001023,-162.9999999999967,-165.9999999999995,-292.9999999999988,157.99999999999147,,-2183.999999999992
2021.10.18,9.00000000000345,73.99999999999629,-171.00000000001003,-37.9999999999967,-256.00000000001177,-34.99999999999615,-165.9999999999995,-68.99999999998573,-140.0000000000068,18.000000000000682,-73.99999999999629,-8.000000000008,139.00000000000023,-282.99999999999994,130.00000000002387,-196.99999999998053,-39.999999999995595,-140.99999999999113,-462.9999999999912,-395.000000000012,19.999999999997797,-102.99999999999443,10.99999999999568,-158.00000000000125,-200.99999999999562,-336.00000000000296,165.9999999999995,,-2706.9999999999577
2021.10.18,-23.00000000000635,147.99999999999258,-129.00000000000134,15.000000000000568,-218.00000000000708,-35.999999999991594,-144.99999999999514,-88.99999999998354,-137.9999999999937,30.000000000001137,-24.999999999997247,-36.999999999998145,143.9999999999997,-295.0000000000008,142.00000000002433,-57.99999999998029,68.00000000000139,-152.9999999999916,-371.99999999999454,-329.00000000000153,10.999999999983245,-33.999999999991815,55.999999999997385,-174.99999999999716,-178.99999999999582,-285.00000000000193,124.99999999999733,,-1980.9999999999322
2021.10.18,-2.999999999997449,140.99999999999113,-144.0000000000108,20.000000000010232,-243.99999999999977,-21.999999999999797,-132.99999999999423,-107.99999999999699,-129.00000000000134,63.99999999999295,-58.99999999999794,-7.0000000000014495,118.00000000000699,-304.9999999999997,121.00000000000932,-107.99999999999699,11.00000000000545,-175.99999999998772,-421.0000000000047,-380.00000000000256,51.000000000001044,-48.99999999999238,42.00000000000159,-161.00000000000136,-176.99999999999383,-287.9999999999994,129.00000000000134,,-2216.9999999999586
2021.10.18,-12.000000000000899,120.99999999999334,-136.00000000000279,64.99999999999773,-262.00000000000665,-15.999999999993797,-151.00000000000114,-83.9999999999952,-134.00000000001188,99.99999999999432,-63.00000000000195,-8.000000000008,141.00000000000225,-285.9999999999974,49.000000000006594,-149.9999999999835,-17.000000000000348,-216.99999999998454,-432.0000000000102,-381.0000000000091,-5.000000000010552,-27.999999999991587,67.99999999999784,-215.99999999999397,-187.9999999999993,-329.00000000000153,168.99999999999693,,-2402.000000000015
2021.10.18,-62.000000000006494,154.0000000000097,-124.00000000001299,61.00000000000705,-263.99999999999756,17.000000000000348,-159.9999999999935,-49.99999999999449,-173.00000000000094,31.999999999996476,-26.999999999999247,-14.999999999998348,184.00000000000637,-297.9999999999983,88.99999999999864,-104.99999999999955,-46.0000000000127,-203.00000000000296,-415.99999999999415,-429.00000000001273,-42.0000000000087,-30.9999999999917,33.999999999991815,-224.99999999999432,-147.99999999999258,-337.99999999999386,225.99999999999287,,-2359.000000000002
2021.10.18,-80.99999999999774,174.99999999999181,-121.00000000001555,64.99999999999773,-232.00000000000998,17.000000000000348,-154.99999999999403,-48.99999999998794,-182.99999999999983,-6.000000000000227,-0.999999999995449,-31.000000000003247,190.00000000000128,-299.00000000000483,118.00000000002342,-10.999999999983245,-42.0000000000087,-205.99999999998886,-384.9999999999909,-431.0000000000036,-55.000000000005045,-16.999999999995907,15.000000000000568,-227.99999999999443,-109.00000000000354,-285.00000000000193,239.99999999999577,,-2106.999999999974
2021.10.19,-85.00000000000173,198.00000000000927,-120.00000000000898,58.000000000006935,-170.00000000000347,31.000000000003247,-95.00000000000064,-40.99999999997994,-180.0000000000024,-28.000000000005798,-5.999999999994898,15.999999999993797,130.0000000000079,-287.9999999999994,131.00000000000023,53.00000000001415,56.99999999999594,-197.00000000000273,-324.9999999999975,-361.0000000000113,-47.00000000001925,-19.99999999999602,12.999999999991019,-158.00000000000125,-73.99999999999629,-161.99999999999548,269.9999999999925,,-1400.0000000000025
2021.10.19,-78.00000000000028,173.00000000000094,-104.00000000001519,63.00000000000239,-197.00000000000273,37.00000000000925,-129.00000000000134,-13.999999999980695,-184.00000000000637,-28.000000000005798,14.000000000002899,-4.000000000004,148.0000000000037,-260.00000000000466,98.00000000001319,-16.999999999978144,-9.000000000014552,-185.00000000000227,-348.9999999999993,-387.000000000004,-18.0000000000069,-21.000000000000796,9.000000000000341,-173.99999999999238,-85.00000000000173,-185.99999999999727,251.99999999998556,,-1635.0000000000005
2021.10.19,-75.00000000000284,147.99999999999258,-126.0000000000039,36.000000000001364,-249.00000000001032,43.00000000000415,-168.99999999999693,-19.999999999997797,-197.00000000000273,-20.000000000010232,-26.000000000003798,29.000000000001247,195.00000000000074,-290.00000000000136,110.00000000001364,-92.99999999998754,-104.00000000001519,-175.99999999998772,-404.0000000000044,-478.0000000000006,-56.000000000011596,-39.99999999999204,-15.000000000000568,-213.99999999999864,-107.99999999999699,-283.99999999999534,312.9999999999855,,-2270.0000000000214
2021.10.19,-75.9999999999983,146.00000000000168,-121.99999999999989,26.00000000001046,-273.0000000000121,56.0000000000005,-146.00000000000168,-14.999999999987246,-190.00000000000128,-33.00000000000125,-44.99999999999504,37.99999999999359,180.99999999999784,-284.0000000000065,116.00000000001387,-139.9999999999846,-151.9999999999966,-159.9999999999966,-428.9999999999905,-491.0000000000192,-15.00000000000945,-69.99999999999318,-37.9999999999967,-185.99999999999284,-109.99999999999899,-286.99999999999284,300.99999999999574,,-2397.999999999961
2021.10.19,-68.00000000000139,150.00000000000568,-144.0000000000108,36.000000000001364,-241.00000000000233,54.00000000000959,-165.9999999999995,-26.999999999999247,-204.00000000000418,-3.0000000000001137,-7.9999999999968985,14.999999999998348,196.00000000000728,-304.9999999999997,114.00000000000432,-85.99999999998609,-156.00000000000057,-199.99999999998863,-417.0000000000007,-538.0000000000163,-16.000000000016,-33.999999999991815,-30.000000000001137,-212.99999999999386,-87.99999999999919,-324.9999999999975,285.99999999998624,,-2417.9999999999927
2021.10.19,-58.99999999999794,83.9999999999952,-158.0000000000137,35.0000000000108,-178.99999999999582,-13.999999999991797,-209.9999999999991,17.000000000000348,-207.00000000000162,1.9999999999953388,17.000000000000348,-43.00000000000415,229.00000000000142,-277.000000000005,43.00000000000637,-81.9999999999821,-73.00000000001194,-212.99999999999386,-361.9999999999957,-413.00000000001893,-97.00000000001374,9.000000000000341,45.99999999999227,-262.00000000000045,-124.00000000000189,-332.99999999999443,252.99999999999213,,-2371.0000000000273
