date,ignore,open,high,low,close,volume
2021.10.18,00:00,157.02,157.075,156.83,156.932,343
2021.10.18,00:30,156.946,157.165,156.946,157.074,683
2021.10.18,01:00,157.125,157.34,157.038,157.311,1824
2021.10.18,01:30,157.31,157.355,157.251,157.323,2429
2021.10.18,02:00,157.328,157.356,157.245,157.35,1540
2021.10.18,02:30,157.35,157.354,157.28,157.325,1363
2021.10.18,03:00,157.328,157.33,157.096,157.116,2053
2021.10.18,03:30,157.116,157.128,157.001,157.013,1592
2021.10.18,04:00,157.014,157.014,156.66,156.785,2267
2021.10.18,04:30,156.783,156.85,156.699,156.739,2457
2021.10.18,05:00,156.739,156.752,156.608,156.727,1512
2021.10.18,05:30,156.726,156.848,156.698,156.846,1559
2021.10.18,06:00,156.846,156.976,156.817,156.971,1254
2021.10.18,06:30,156.971,157.148,156.947,157.052,1654
2021.10.18,07:00,157.052,157.078,156.993,156.998,1014
2021.10.18,07:30,156.998,157.026,156.943,156.994,858
2021.10.18,08:00,156.995,157.027,156.909,156.969,714
2021.10.18,08:30,156.969,156.99,156.875,156.927,1373
2021.10.18,09:00,156.927,156.928,156.741,156.812,2997
2021.10.18,09:30,156.809,157.085,156.792,157.036,2355
2021.10.18,10:00,157.036,157.277,156.952,157.15,4088
2021.10.18,10:30,157.15,157.169,156.966,157.118,4023
2021.10.18,11:00,157.119,157.129,156.966,156.983,3636
2021.10.18,11:30,156.987,156.995,156.809,156.903,3564
2021.10.18,12:00,156.903,157.053,156.843,157.015,2938
2021.10.18,12:30,157.017,157.16,156.992,157.069,2807
2021.10.18,13:00,157.069,157.078,156.989,157.072,2433
2021.10.18,13:30,157.073,157.121,156.952,156.952,2392
2021.10.18,14:00,156.954,157.034,156.861,157.034,2576
2021.10.18,14:30,157.033,157.097,156.995,157.079,2042
2021.10.18,15:00,157.079,157.079,156.802,156.895,4379
2021.10.18,15:30,156.894,157.087,156.825,156.925,4253
2021.10.18,16:00,156.925,156.957,156.796,156.863,4050
2021.10.18,16:30,156.857,156.998,156.792,156.816,5263
2021.10.18,17:00,156.818,156.888,156.697,156.724,4061
2021.10.18,17:30,156.725,156.885,156.697,156.735,3983
2021.10.18,18:00,156.735,156.778,156.662,156.689,3078
2021.10.18,18:30,156.69,156.819,156.668,156.788,2028
2021.10.18,19:00,156.79,156.901,156.768,156.89,1315
2021.10.18,19:30,156.89,156.949,156.843,156.856,1131
2021.10.18,20:00,156.856,156.958,156.829,156.892,881
2021.10.18,20:30,156.892,156.938,156.845,156.886,865
2021.10.18,21:00,156.886,156.896,156.843,156.89,1472
2021.10.18,21:30,156.889,156.907,156.822,156.878,1073
2021.10.18,22:00,156.878,156.932,156.835,156.899,733
2021.10.18,22:30,156.899,156.977,156.892,156.971,714
2021.10.18,23:00,156.974,156.977,156.922,156.931,894
2021.10.18,23:30,156.931,156.946,156.894,156.902,772
2021.10.19,00:00,156.853,156.933,156.771,156.889,124
