date,ignore,open,high,low,close,volume
2021.06.22,11:00,1.38854,1.38885,1.38672,1.38677,2578
2021.06.22,11:30,1.38676,1.38769,1.38666,1.38674,2384
2021.06.22,12:00,1.38674,1.38801,1.38603,1.38758,1893
2021.06.22,12:30,1.38759,1.38759,1.38618,1.38714,2391
2021.06.22,13:00,1.38713,1.38795,1.38688,1.38751,2237
2021.06.22,13:30,1.38754,1.38883,1.387,1.38776,2073
2021.06.22,14:00,1.38776,1.38936,1.38775,1.38898,2212
2021.06.22,14:30,1.38898,1.39079,1.38898,1.39001,2274
2021.06.22,15:00,1.39003,1.39073,1.38913,1.38925,2462
2021.06.22,15:30,1.38926,1.38973,1.38804,1.38844,2506
2021.06.22,16:00,1.38844,1.39005,1.38802,1.38989,3096
2021.06.22,16:30,1.3899,1.39002,1.38817,1.38934,3731
2021.06.22,17:00,1.38934,1.39127,1.38893,1.39094,3166
2021.06.22,17:30,1.39093,1.39201,1.39063,1.39153,3076
2021.06.22,18:00,1.39153,1.39308,1.39121,1.39193,2880
2021.06.22,18:30,1.39193,1.39226,1.39128,1.39203,2215
2021.06.22,19:00,1.39202,1.3936,1.39191,1.39347,2112
2021.06.22,19:30,1.39346,1.39415,1.39287,1.39388,2409
2021.06.22,20:00,1.39389,1.39426,1.39362,1.39409,1654
2021.06.22,20:30,1.39408,1.39433,1.39364,1.3938,1680
2021.06.22,21:00,1.39379,1.39457,1.39367,1.39421,1939
2021.06.22,21:30,1.39421,1.39478,1.39391,1.39405,2134
2021.06.22,22:00,1.39405,1.39636,1.39404,1.39594,2018
2021.06.22,22:30,1.39593,1.39602,1.39483,1.39497,1636
2021.06.22,23:00,1.39495,1.39509,1.39462,1.39487,1057
2021.06.22,23:30,1.39488,1.3952,1.39454,1.39475,739
2021.06.23,0:00,1.39455,1.39521,1.39319,1.39446,336
2021.06.23,0:30,1.39449,1.39481,1.39408,1.39444,799
2021.06.23,1:00,1.39443,1.39522,1.39434,1.39496,346
2021.06.23,1:30,1.39497,1.39524,1.39485,1.39487,137
2021.06.23,2:00,1.39487,1.39529,1.39485,1.39513,365
2021.06.23,2:30,1.39514,1.39565,1.3949,1.39491,787
2021.06.23,3:00,1.39491,1.39529,1.39421,1.39433,1321
2021.06.23,3:30,1.39433,1.39436,1.39348,1.39402,1702
2021.06.23,4:00,1.39402,1.39432,1.3933,1.39334,1847
2021.06.23,4:30,1.39333,1.39375,1.39241,1.39295,1786
2021.06.23,5:00,1.39298,1.39325,1.39265,1.39295,1684
2021.06.23,5:30,1.39296,1.39347,1.39239,1.39297,1465
2021.06.23,6:00,1.39296,1.3935,1.39296,1.39334,985
2021.06.23,6:30,1.39332,1.39335,1.39273,1.39306,818
2021.06.23,7:00,1.39306,1.39315,1.39275,1.39297,822
2021.06.23,7:30,1.39297,1.39327,1.39295,1.39314,740
2021.06.23,8:00,1.39314,1.39339,1.39254,1.39256,1126
2021.06.23,8:30,1.39256,1.39407,1.39245,1.39397,1393
2021.06.23,9:00,1.39398,1.39485,1.39378,1.39482,2348
2021.06.23,9:30,1.39482,1.39632,1.39479,1.39623,2425
2021.06.23,10:00,1.39623,1.39792,1.39587,1.3977,3805
2021.06.23,10:30,1.3977,1.39874,1.39742,1.39793,3033
2021.06.23,11:00,1.39792,1.39841,1.39655,1.39695,3023
2021.06.23,11:30,1.39694,1.39778,1.39676,1.39697,2811
2021.06.23,12:00,1.39697,1.39709,1.39558,1.39685,2065
2021.06.23,12:30,1.39684,1.39688,1.39534,1.39599,1706
2021.06.23,13:00,1.39599,1.39665,1.39552,1.39604,2084
2021.06.23,13:30,1.39603,1.3972,1.39584,1.39663,1989
2021.06.23,14:00,1.39662,1.39662,1.3954,1.39607,1974
2021.06.23,14:30,1.39607,1.39746,1.39554,1.39718,2825
2021.06.23,15:00,1.39717,1.39934,1.39714,1.39894,3024
2021.06.23,15:30,1.39891,1.39926,1.39802,1.39809,2623
2021.06.23,16:00,1.39807,1.39929,1.39807,1.39881,2452
2021.06.23,16:30,1.3988,1.39998,1.39857,1.39995,3378
2021.06.23,17:00,1.39995,1.40013,1.39871,1.39882,2626
2021.06.23,17:30,1.39882,1.39915,1.39633,1.39675,2814
2021.06.23,18:00,1.39681,1.39696,1.39603,1.39625,2318
2021.06.23,18:30,1.39625,1.39787,1.39582,1.39764,2346
2021.06.23,19:00,1.39763,1.39807,1.39705,1.39786,1814
2021.06.23,19:30,1.39786,1.3979,1.3963,1.39632,2231
2021.06.23,20:00,1.39634,1.39676,1.39613,1.39675,1723
2021.06.23,20:30,1.39673,1.39718,1.39663,1.39701,1207
2021.06.23,21:00,1.39701,1.3971,1.39641,1.39645,1317
2021.06.23,21:30,1.39645,1.39669,1.39616,1.39642,1098
2021.06.23,22:00,1.39642,1.39656,1.39579,1.3959,1461
2021.06.23,22:30,1.3959,1.39602,1.39517,1.39582,1949
2021.06.23,23:00,1.39582,1.3963,1.39567,1.39628,1377
2021.06.23,23:30,1.39628,1.3966,1.39607,1.39623,1029
2021.06.24,0:00,1.39625,1.39665,1.39555,1.396,304
2021.06.24,0:30,1.39592,1.39618,1.3957,1.39605,222
2021.06.24,1:00,1.39605,1.39676,1.39598,1.39658,354
2021.06.24,1:30,1.39659,1.39677,1.39633,1.39656,380
2021.06.24,2:00,1.39655,1.39666,1.39619,1.39642,511
2021.06.24,2:30,1.39632,1.3969,1.39615,1.39667,382
2021.06.24,3:00,1.3967,1.39682,1.39604,1.39645,1182
2021.06.24,3:30,1.39644,1.3965,1.39585,1.39629,1814
2021.06.24,4:00,1.39628,1.39631,1.39532,1.39564,1483
2021.06.24,4:30,1.39565,1.39662,1.39513,1.39648,2006
2021.06.24,5:00,1.3965,1.3967,1.39601,1.39634,1382
2021.06.24,5:30,1.39634,1.39644,1.39588,1.39612,1336
2021.06.24,6:00,1.39613,1.39629,1.39588,1.39596,1097
2021.06.24,6:30,1.39595,1.39608,1.39529,1.39554,466
2021.06.24,7:00,1.39554,1.3961,1.39552,1.39597,414
2021.06.24,7:30,1.39597,1.39625,1.39595,1.39601,991
2021.06.24,8:00,1.39598,1.39608,1.39574,1.39576,819
2021.06.24,8:30,1.39576,1.39622,1.39542,1.39569,1522
2021.06.24,9:00,1.39569,1.3974,1.39484,1.39664,2639
2021.06.24,9:30,1.39663,1.39721,1.39536,1.39599,2190
2021.06.24,10:00,1.39599,1.397,1.39536,1.39597,2818
2021.06.24,10:30,1.39596,1.39605,1.39521,1.39566,2230
2021.06.24,11:00,1.39566,1.39862,1.39564,1.39829,2727
2021.06.24,11:30,1.39829,1.39836,1.39679,1.39702,2013
2021.06.24,12:00,1.39704,1.39742,1.39627,1.39634,1963
2021.06.24,12:30,1.39634,1.39664,1.39499,1.39621,2162
2021.06.24,13:00,1.39621,1.39745,1.39543,1.39723,1927
2021.06.24,13:30,1.39723,1.3982,1.39679,1.3973,1772
2021.06.24,14:00,1.3973,1.39831,1.39053,1.39215,4599
2021.06.24,14:30,1.39216,1.39226,1.39049,1.39113,2510
2021.06.24,15:00,1.39114,1.39115,1.38906,1.39099,2684
2021.06.24,15:30,1.39099,1.39299,1.39091,1.39274,3462
2021.06.24,16:00,1.39274,1.39274,1.39144,1.39152,2588
2021.06.24,16:30,1.39148,1.39301,1.39112,1.39269,3240
2021.06.24,17:00,1.39269,1.39296,1.39166,1.39182,2466
2021.06.24,17:30,1.39182,1.39188,1.38896,1.38936,3358
2021.06.24,18:00,1.38936,1.39106,1.38935,1.39027,2833
2021.06.24,18:30,1.39027,1.39145,1.39025,1.39067,2141
2021.06.24,19:00,1.39069,1.39152,1.39042,1.39147,1585
2021.06.24,19:30,1.39147,1.39229,1.39137,1.39161,1828
2021.06.24,20:00,1.39158,1.39219,1.39156,1.39187,1415
2021.06.24,20:30,1.39187,1.39217,1.39149,1.39195,1318
2021.06.24,21:00,1.39196,1.39354,1.39196,1.39343,2113
2021.06.24,21:30,1.39344,1.39346,1.39257,1.39263,1247
2021.06.24,22:00,1.39263,1.3931,1.39263,1.39298,1484
2021.06.24,22:30,1.39297,1.39365,1.39264,1.39355,2107
2021.06.24,23:00,1.39356,1.3939,1.39294,1.39309,1385
2021.06.24,23:30,1.393,1.39303,1.39214,1.39243,912
2021.06.25,0:00,1.39219,1.39245,1.39012,1.39176,243
2021.06.25,0:30,1.39178,1.3922,1.39165,1.39188,375
2021.06.25,1:00,1.39182,1.39238,1.39179,1.39224,558
2021.06.25,1:30,1.39224,1.39226,1.39203,1.39206,160
2021.06.25,2:00,1.39206,1.39219,1.39184,1.39188,348
2021.06.25,2:30,1.39187,1.39193,1.39161,1.39163,110
2021.06.25,3:00,1.39163,1.39189,1.3913,1.39183,1194
2021.06.25,3:30,1.39181,1.39196,1.39139,1.3916,1070
2021.06.25,4:00,1.3916,1.39268,1.3916,1.3926,1062
2021.06.25,4:30,1.3926,1.3933,1.39259,1.39326,1724
2021.06.25,5:00,1.39328,1.39352,1.39302,1.39334,1158
2021.06.25,5:30,1.39333,1.39346,1.39298,1.39311,1032
2021.06.25,6:00,1.39311,1.39345,1.39293,1.39331,961
2021.06.25,6:30,1.39331,1.39355,1.39293,1.39293,974
2021.06.25,7:00,1.39293,1.39308,1.3925,1.39253,997
2021.06.25,7:30,1.39252,1.39252,1.39206,1.39225,875
2021.06.25,8:00,1.39224,1.39247,1.39197,1.39237,798
2021.06.25,8:30,1.39235,1.39312,1.39228,1.3929,1195
2021.06.25,9:00,1.39289,1.39293,1.392,1.39286,1703
2021.06.25,9:30,1.39286,1.39325,1.39239,1.39242,1822
2021.06.25,10:00,1.39243,1.39251,1.3899,1.39078,2593
2021.06.25,10:30,1.39076,1.39183,1.39054,1.39108,1894
2021.06.25,11:00,1.39108,1.39176,1.3896,1.39058,2325
2021.06.25,11:30,1.39058,1.39136,1.39023,1.39116,1917
2021.06.25,12:00,1.39112,1.39162,1.3904,1.39121,1952
2021.06.25,12:30,1.39121,1.3916,1.39048,1.39067,1664
2021.06.25,13:00,1.39068,1.39075,1.38961,1.39004,1702
2021.06.25,13:30,1.39006,1.39092,1.38988,1.38992,1618
2021.06.25,14:00,1.38996,1.39074,1.38996,1.39019,1299
2021.06.25,14:30,1.39018,1.39028,1.38909,1.38961,1947
2021.06.25,15:00,1.38961,1.39065,1.3892,1.38946,2105
2021.06.25,15:30,1.38943,1.39093,1.38919,1.39044,3742
2021.06.25,16:00,1.39044,1.39181,1.39044,1.39134,2894
2021.06.25,16:30,1.39134,1.39276,1.39064,1.3927,2623
2021.06.25,17:00,1.39269,1.39311,1.39139,1.39308,2985
2021.06.25,17:30,1.39307,1.39312,1.39082,1.3914,3011
2021.06.25,18:00,1.39139,1.39184,1.39046,1.39087,2548
2021.06.25,18:30,1.39088,1.39112,1.38945,1.3898,1914
2021.06.25,19:00,1.3898,1.39061,1.38959,1.3902,1129
2021.06.25,19:30,1.3902,1.39086,1.38977,1.3902,1383
2021.06.25,20:00,1.39021,1.39032,1.38922,1.3893,1227
2021.06.25,20:30,1.3893,1.38935,1.38852,1.38891,1233
2021.06.25,21:00,1.3889,1.38894,1.38716,1.38721,1001
2021.06.25,21:30,1.38721,1.38792,1.38715,1.38759,1052
2021.06.25,22:00,1.38755,1.38804,1.38749,1.38762,485
2021.06.25,22:30,1.38762,1.38902,1.3876,1.38894,980
2021.06.25,23:00,1.38894,1.38921,1.38852,1.3886,673
2021.06.25,23:30,1.38862,1.38883,1.38805,1.38822,512
