date,ignore,open,high,low,close,volume
2021.06.22,03:00,77.1,77.101,76.96,76.964,1273
2021.06.22,03:30,76.965,77.009,76.887,76.969,803
2021.06.22,04:00,76.97,76.991,76.897,76.922,1711
2021.06.22,04:30,76.925,76.968,76.856,76.968,1353
2021.06.22,05:00,76.968,77.071,76.961,77.068,1470
2021.06.22,05:30,77.07,77.082,76.973,76.973,1502
2021.06.22,06:00,76.969,77.038,76.965,77.031,511
2021.06.22,06:30,77.032,77.054,77.005,77.029,397
2021.06.22,07:00,77.029,77.089,77.018,77.072,308
2021.06.22,07:30,77.072,77.084,77.03,77.069,284
2021.06.22,08:00,77.069,77.073,76.998,76.998,489
2021.06.22,08:30,76.998,76.998,76.895,76.946,702
2021.06.22,09:00,76.946,77.09,76.946,77.045,988
2021.06.22,09:30,77.045,77.143,77.038,77.115,1112
2021.06.22,10:00,77.117,77.185,77.038,77.102,1994
2021.06.22,10:30,77.102,77.156,77.024,77.053,1657
2021.06.22,11:00,77.052,77.087,76.973,76.982,1713
2021.06.22,11:30,76.986,77.077,76.971,77.059,1264
2021.06.22,12:00,77.059,77.106,77.039,77.06,951
2021.06.22,12:30,77.061,77.066,76.965,77.02,1266
2021.06.22,13:00,77.019,77.082,77.009,77.054,1048
2021.06.22,13:30,77.055,77.123,77.031,77.102,1089
2021.06.22,14:00,77.102,77.219,77.083,77.204,1115
2021.06.22,14:30,77.205,77.29,77.171,77.244,1319
2021.06.22,15:00,77.243,77.317,77.192,77.194,1787
2021.06.22,15:30,77.192,77.24,77.104,77.237,1967
2021.06.22,16:00,77.236,77.371,77.179,77.363,1620
2021.06.22,16:30,77.364,77.379,77.265,77.28,2403
2021.06.22,17:00,77.279,77.415,77.277,77.392,2026
2021.06.22,17:30,77.392,77.457,77.346,77.385,2477
2021.06.22,18:00,77.386,77.588,77.385,77.547,2046
2021.06.22,18:30,77.546,77.577,77.51,77.538,1619
2021.06.22,19:00,77.539,77.658,77.532,77.632,1546
2021.06.22,19:30,77.626,77.691,77.602,77.691,1689
2021.06.22,20:00,77.694,77.7,77.659,77.675,1355
2021.06.22,20:30,77.678,77.715,77.668,77.692,945
2021.06.22,21:00,77.693,77.705,77.672,77.689,1425
2021.06.22,21:30,77.688,77.756,77.679,77.733,1553
2021.06.22,22:00,77.733,77.815,77.691,77.789,1580
2021.06.22,22:30,77.788,77.794,77.706,77.711,1002
2021.06.22,23:00,77.713,77.751,77.704,77.749,661
2021.06.22,23:30,77.751,77.781,77.62,77.673,646
2021.06.23,00:00,77.663,77.669,77.498,77.628,194
2021.06.23,00:30,77.629,77.724,77.59,77.724,322
2021.06.23,01:00,77.731,77.751,77.693,77.707,486
2021.06.23,01:30,77.707,77.717,77.648,77.651,248
2021.06.23,02:00,77.651,77.681,77.644,77.658,259
2021.06.23,02:30,77.658,77.721,77.633,77.645,577
2021.06.23,03:00,77.643,77.752,77.629,77.642,1502
2021.06.23,03:30,77.642,77.666,77.602,77.623,1409
2021.06.23,04:00,77.624,77.697,77.622,77.642,1767
2021.06.23,04:30,77.644,77.646,77.537,77.559,1574
2021.06.23,05:00,77.558,77.633,77.527,77.609,969
2021.06.23,05:30,77.613,77.635,77.572,77.573,951
2021.06.23,06:00,77.573,77.621,77.568,77.59,854
2021.06.23,06:30,77.591,77.627,77.581,77.619,520
2021.06.23,07:00,77.619,77.629,77.598,77.622,666
2021.06.23,07:30,77.622,77.644,77.606,77.621,519
2021.06.23,08:00,77.621,77.655,77.6,77.628,821
2021.06.23,08:30,77.629,77.713,77.599,77.619,925
2021.06.23,09:00,77.619,77.688,77.618,77.685,1767
2021.06.23,09:30,77.688,77.847,77.68,77.811,1318
2021.06.23,10:00,77.811,77.916,77.79,77.883,2038
2021.06.23,10:30,77.884,77.958,77.883,77.924,1769
2021.06.23,11:00,77.925,78.059,77.914,78.018,1758
2021.06.23,11:30,78.015,78.116,78.012,78.065,1655
2021.06.23,12:00,78.066,78.103,78.027,78.103,1019
2021.06.23,12:30,78.102,78.112,78.048,78.057,1435
2021.06.23,13:00,78.056,78.202,78.054,78.193,1854
2021.06.23,13:30,78.193,78.231,78.171,78.186,1077
2021.06.23,14:00,78.185,78.197,78.055,78.066,1582
2021.06.23,14:30,78.067,78.181,77.94,78.153,2405
2021.06.23,15:00,78.154,78.175,78.078,78.113,2176
2021.06.23,15:30,78.113,78.184,78.104,78.13,2162
2021.06.23,16:00,78.13,78.174,78.103,78.162,2218
2021.06.23,16:30,78.162,78.256,78.155,78.241,2973
2021.06.23,17:00,78.24,78.263,78.18,78.195,2315
2021.06.23,17:30,78.195,78.244,78.058,78.114,2625
2021.06.23,18:00,78.114,78.173,78.106,78.15,1552
2021.06.23,18:30,78.151,78.253,78.127,78.244,1532
2021.06.23,19:00,78.243,78.302,78.233,78.295,1004
2021.06.23,19:30,78.294,78.296,78.146,78.171,1359
2021.06.23,20:00,78.172,78.202,78.148,78.159,1321
2021.06.23,20:30,78.159,78.196,78.15,78.182,799
2021.06.23,21:00,78.182,78.194,78.151,78.168,812
2021.06.23,21:30,78.168,78.26,78.116,78.128,932
2021.06.23,22:00,78.131,78.177,78.096,78.174,1094
2021.06.23,22:30,78.174,78.177,78.105,78.131,720
2021.06.23,23:00,78.131,78.175,78.105,78.167,798
2021.06.23,23:30,78.169,78.204,78.103,78.103,839
2021.06.24,00:00,78.077,78.173,77.87,78.139,715
2021.06.24,00:30,78.134,78.153,78.104,78.131,1833
2021.06.24,01:00,78.12,78.219,78.104,78.213,421
2021.06.24,01:30,78.213,78.214,78.17,78.182,402
2021.06.24,02:00,78.181,78.214,78.171,78.209,413
2021.06.24,02:30,78.209,78.222,78.176,78.201,599
2021.06.24,03:00,78.202,78.286,78.186,78.263,1193
2021.06.24,03:30,78.263,78.35,78.248,78.266,1573
2021.06.24,04:00,78.266,78.283,78.199,78.229,1594
2021.06.24,04:30,78.23,78.258,78.173,78.228,1474
2021.06.24,05:00,78.228,78.306,78.213,78.304,1210
2021.06.24,05:30,78.303,78.323,78.271,78.295,1041
2021.06.24,06:00,78.295,78.322,78.276,78.285,802
2021.06.24,06:30,78.285,78.298,78.229,78.254,778
2021.06.24,07:00,78.253,78.258,78.234,78.244,270
2021.06.24,07:30,78.244,78.261,78.216,78.22,623
2021.06.24,08:00,78.221,78.238,78.159,78.165,792
2021.06.24,08:30,78.165,78.18,78.106,78.144,1551
2021.06.24,09:00,78.145,78.271,78.101,78.244,1783
2021.06.24,09:30,78.244,78.277,78.208,78.257,1493
2021.06.24,10:00,78.257,78.311,78.209,78.248,1847
2021.06.24,10:30,78.247,78.256,78.182,78.21,1730
2021.06.24,11:00,78.21,78.285,78.197,78.249,1723
2021.06.24,11:30,78.251,78.252,78.197,78.218,1348
2021.06.24,12:00,78.217,78.224,78.153,78.154,1092
2021.06.24,12:30,78.154,78.27,78.147,78.244,1493
2021.06.24,13:00,78.244,78.272,78.222,78.264,1237
2021.06.24,13:30,78.254,78.319,78.253,78.273,894
2021.06.24,14:00,78.273,78.28,78.199,78.222,2384
2021.06.24,14:30,78.223,78.272,78.177,78.256,1611
2021.06.24,15:00,78.259,78.31,78.173,78.294,1874
2021.06.24,15:30,78.295,78.346,78.252,78.289,2772
2021.06.24,16:00,78.29,78.316,78.223,78.238,2005
2021.06.24,16:30,78.238,78.311,78.231,78.282,2584
2021.06.24,17:00,78.283,78.309,78.223,78.241,2054
2021.06.24,17:30,78.242,78.242,78.106,78.125,2093
2021.06.24,18:00,78.123,78.218,78.104,78.171,1104
2021.06.24,18:30,78.172,78.22,78.159,78.178,1091
2021.06.24,19:00,78.179,78.249,78.175,78.244,1306
2021.06.24,19:30,78.244,78.293,78.241,78.277,1234
2021.06.24,20:00,78.276,78.332,78.276,78.321,1162
2021.06.24,20:30,78.32,78.335,78.288,78.303,1089
2021.06.24,21:00,78.303,78.35,78.302,78.323,1666
2021.06.24,21:30,78.325,78.345,78.296,78.304,938
2021.06.24,22:00,78.306,78.358,78.263,78.334,886
2021.06.24,22:30,78.334,78.34,78.296,78.311,715
2021.06.24,23:00,78.311,78.335,78.303,78.318,470
2021.06.24,23:30,78.319,78.319,78.21,78.217,672
2021.06.25,00:00,78.209,78.272,78.093,78.231,186
2021.06.25,00:30,78.214,78.247,78.195,78.214,790
2021.06.25,01:00,78.215,78.299,78.21,78.298,476
2021.06.25,01:30,78.298,78.298,78.253,78.275,336
2021.06.25,02:00,78.28,78.307,78.271,78.289,308
2021.06.25,02:30,78.289,78.37,78.289,78.331,405
2021.06.25,03:00,78.324,78.451,78.292,78.445,1666
2021.06.25,03:30,78.444,78.459,78.337,78.385,1606
2021.06.25,04:00,78.383,78.435,78.372,78.409,1172
2021.06.25,04:30,78.41,78.441,78.389,78.412,1586
2021.06.25,05:00,78.413,78.424,78.38,78.383,1111
2021.06.25,05:30,78.383,78.402,78.353,78.362,1110
2021.06.25,06:00,78.362,78.403,78.35,78.401,524
2021.06.25,06:30,78.401,78.443,78.379,78.431,395
2021.06.25,07:00,78.43,78.435,78.394,78.401,526
2021.06.25,07:30,78.4,78.409,78.386,78.391,596
2021.06.25,08:00,78.393,78.412,78.378,78.395,608
2021.06.25,08:30,78.394,78.428,78.373,78.421,1058
2021.06.25,09:00,78.424,78.458,78.39,78.457,1358
2021.06.25,09:30,78.456,78.459,78.39,78.423,1273
2021.06.25,10:00,78.423,78.438,78.355,78.394,1891
2021.06.25,10:30,78.393,78.44,78.355,78.428,1280
2021.06.25,11:00,78.425,78.425,78.359,78.371,1105
2021.06.25,11:30,78.37,78.411,78.328,78.352,1017
2021.06.25,12:00,78.349,78.362,78.321,78.33,1140
2021.06.25,12:30,78.33,78.346,78.288,78.292,1263
2021.06.25,13:00,78.291,78.291,78.237,78.27,879
2021.06.25,13:30,78.28,78.34,78.277,78.319,581
2021.06.25,14:00,78.319,78.333,78.244,78.282,721
2021.06.25,14:30,78.284,78.325,78.279,78.299,795
2021.06.25,15:00,78.298,78.401,78.296,78.322,1542
2021.06.25,15:30,78.322,78.39,78.298,78.382,3135
2021.06.25,16:00,78.381,78.407,78.36,78.369,1974
2021.06.25,16:30,78.37,78.438,78.319,78.4,2315
2021.06.25,17:00,78.399,78.438,78.338,78.423,2736
2021.06.25,17:30,78.424,78.453,78.371,78.427,2516
2021.06.25,18:00,78.427,78.477,78.346,78.377,1883
2021.06.25,18:30,78.379,78.41,78.331,78.364,1022
2021.06.25,19:00,78.367,78.37,78.315,78.322,964
2021.06.25,19:30,78.322,78.362,78.307,78.318,722
2021.06.25,20:00,78.32,78.334,78.303,78.32,746
2021.06.25,20:30,78.32,78.322,78.275,78.297,938
2021.06.25,21:00,78.297,78.306,78.224,78.247,1143
2021.06.25,21:30,78.248,78.307,78.235,78.26,508
2021.06.25,22:00,78.263,78.284,78.241,78.278,564
2021.06.25,22:30,78.281,78.328,78.276,78.289,643
2021.06.25,23:00,78.289,78.313,78.275,78.292,380
2021.06.25,23:30,78.291,78.334,78.274,78.306,298
