date,ignore,open,high,low,close,volume
2015.05.18,16:30,1.42228,1.42247,1.41918,1.41919,4803
2015.05.18,17:00,1.41915,1.42041,1.41813,1.42014,4178
2015.05.18,17:30,1.42015,1.42023,1.41842,1.41868,3731
2015.05.18,18:00,1.41868,1.41937,1.41733,1.41756,3781
2015.05.18,18:30,1.41761,1.41885,1.41734,1.41874,2483
2015.05.18,19:00,1.41876,1.41918,1.41703,1.41816,2638
2015.05.18,19:30,1.41819,1.41949,1.41811,1.41896,2316
2015.05.18,20:00,1.41895,1.41936,1.41727,1.41836,1985
2015.05.18,20:30,1.41834,1.41958,1.4165,1.41682,2264
2015.05.18,21:00,1.41681,1.41708,1.41553,1.41696,2913
2015.05.18,21:30,1.41695,1.41697,1.41584,1.41608,2178
2015.05.18,22:00,1.41612,1.41629,1.41537,1.41596,2100
2015.05.18,22:30,1.4159,1.41661,1.41537,1.41599,1643
2015.05.18,23:00,1.416,1.41671,1.41508,1.41651,1160
2015.05.18,23:30,1.41656,1.4171,1.41549,1.4155,2258
2015.05.19,00:00,1.41539,1.41642,1.41496,1.41536,912
2015.05.19,00:30,1.41533,1.41588,1.41498,1.41521,1365
2015.05.19,01:00,1.41519,1.41602,1.4151,1.41576,3132
2015.05.19,01:30,1.41577,1.41629,1.41489,1.41543,1501
2015.05.19,02:00,1.41543,1.41606,1.41473,1.41572,1531
2015.05.19,02:30,1.41572,1.4166,1.41499,1.41633,1714
2015.05.19,03:00,1.41633,1.41754,1.41569,1.41623,2278
2015.05.19,03:30,1.41627,1.41708,1.41574,1.41599,2200
2015.05.19,04:00,1.41599,1.41599,1.41434,1.41517,2202
2015.05.19,04:30,1.41515,1.42026,1.41514,1.41749,3774
2015.05.19,05:00,1.4175,1.4176,1.41556,1.41665,2083
2015.05.19,05:30,1.41666,1.41672,1.41392,1.41479,2209
2015.05.19,06:00,1.41477,1.41493,1.41314,1.41368,2663
2015.05.19,06:30,1.41367,1.41405,1.41192,1.41362,2089
2015.05.19,07:00,1.41362,1.41437,1.41316,1.4142,1649
2015.05.19,07:30,1.41419,1.41444,1.41337,1.41428,1962
2015.05.19,08:00,1.41431,1.41531,1.41365,1.4138,2488
2015.05.19,08:30,1.41381,1.41422,1.41259,1.41416,2202
2015.05.19,09:00,1.41415,1.41415,1.41114,1.41156,3787
2015.05.19,09:30,1.41154,1.41353,1.4112,1.41321,3553
2015.05.19,10:00,1.41324,1.41324,1.40037,1.40249,6149
2015.05.19,10:30,1.40253,1.40348,1.39974,1.40183,5379
2015.05.19,11:00,1.40179,1.40237,1.39952,1.4014,4393
2015.05.19,11:30,1.40138,1.40388,1.39914,1.40388,3957
2015.05.19,12:00,1.40387,1.40608,1.40274,1.40293,4160
2015.05.19,12:30,1.40295,1.40511,1.40281,1.40492,3241
2015.05.19,13:00,1.40491,1.40674,1.40398,1.40614,3249
2015.05.19,13:30,1.40612,1.40672,1.40489,1.40646,2746
2015.05.19,14:00,1.40649,1.40667,1.40331,1.40375,3323
2015.05.19,14:30,1.40383,1.40383,1.40167,1.40267,3333
2015.05.19,15:00,1.40265,1.40436,1.4021,1.40308,3906
2015.05.19,15:30,1.4031,1.40525,1.40139,1.40335,5680
2015.05.19,16:00,1.40339,1.40505,1.40287,1.40453,4283
2015.05.19,16:30,1.40446,1.40607,1.40397,1.40432,4821
2015.05.19,17:00,1.40437,1.40691,1.40379,1.40584,4567
2015.05.19,17:30,1.40581,1.40826,1.40558,1.40675,4392
2015.05.19,18:00,1.40669,1.40781,1.40557,1.40765,4282
2015.05.19,18:30,1.40766,1.40898,1.40713,1.40802,3290
2015.05.19,19:00,1.40801,1.40894,1.40762,1.4077,2640
2015.05.19,19:30,1.40767,1.40847,1.4062,1.40843,2680
2015.05.19,20:00,1.40844,1.4085,1.40688,1.40701,2155
2015.05.19,20:30,1.40694,1.4078,1.40647,1.40762,1785
2015.05.19,21:00,1.40764,1.40893,1.40758,1.40867,1705
2015.05.19,21:30,1.40869,1.40919,1.40822,1.40864,2036
2015.05.19,22:00,1.4087,1.40991,1.40839,1.40923,2039
2015.05.19,22:30,1.40921,1.40931,1.40802,1.40819,2101
2015.05.19,23:00,1.4082,1.40847,1.4079,1.40805,1428
2015.05.19,23:30,1.40805,1.40871,1.40745,1.40856,2401
2015.05.20,00:00,1.40876,1.40876,1.40765,1.4077,563
2015.05.20,00:30,1.40769,1.40782,1.4067,1.4067,2199
2015.05.20,01:00,1.4067,1.40783,1.4067,1.40746,2272
2015.05.20,01:30,1.40746,1.40782,1.40664,1.40729,1570
2015.05.20,02:00,1.40729,1.40781,1.40711,1.40727,1738
2015.05.20,02:30,1.40728,1.40784,1.40612,1.40613,2167
2015.05.20,03:00,1.40615,1.40838,1.40564,1.40673,2718
2015.05.20,03:30,1.40669,1.40827,1.4057,1.40691,3389
2015.05.20,04:00,1.4069,1.40742,1.40562,1.40562,2763
2015.05.20,04:30,1.40566,1.40678,1.40472,1.40559,2301
2015.05.20,05:00,1.40559,1.40616,1.40459,1.40585,2112
2015.05.20,05:30,1.40585,1.40622,1.40561,1.40564,1489
2015.05.20,06:00,1.40566,1.40595,1.40475,1.40496,1277
2015.05.20,06:30,1.40496,1.40596,1.40457,1.40556,1352
2015.05.20,07:00,1.40554,1.40617,1.40478,1.40487,1390
2015.05.20,07:30,1.40488,1.40611,1.40485,1.40538,1791
2015.05.20,08:00,1.40534,1.40612,1.40463,1.40577,1684
2015.05.20,08:30,1.4058,1.40641,1.40245,1.40262,2640
2015.05.20,09:00,1.40261,1.40415,1.40105,1.40315,4777
2015.05.20,09:30,1.40312,1.40495,1.40227,1.40385,4403
2015.05.20,10:00,1.40387,1.40447,1.40188,1.40379,4296
2015.05.20,10:30,1.40374,1.40686,1.40354,1.40637,4308
2015.05.20,11:00,1.40637,1.40844,1.40629,1.40715,4357
2015.05.20,11:30,1.40716,1.40884,1.40617,1.40654,4249
2015.05.20,12:00,1.40648,1.40879,1.40638,1.4081,3592
2015.05.20,12:30,1.40804,1.40844,1.40687,1.40706,3257
2015.05.20,13:00,1.40706,1.40773,1.40655,1.40725,3237
2015.05.20,13:30,1.40722,1.40765,1.40504,1.40544,3333
2015.05.20,14:00,1.40548,1.40711,1.40498,1.40651,3488
2015.05.20,14:30,1.40659,1.40668,1.40561,1.40624,3358
2015.05.20,15:00,1.40625,1.40847,1.40586,1.40776,3974
2015.05.20,15:30,1.40784,1.40918,1.40684,1.4088,4405
2015.05.20,16:00,1.40883,1.40921,1.40718,1.40758,4273
2015.05.20,16:30,1.4076,1.40807,1.40674,1.40791,4472
2015.05.20,17:00,1.40792,1.4108,1.40779,1.41004,4482
2015.05.20,17:30,1.41005,1.4112,1.40894,1.40935,4392
2015.05.20,18:00,1.40934,1.40941,1.4074,1.40834,4312
2015.05.20,18:30,1.40833,1.40902,1.40607,1.40642,4106
2015.05.20,19:00,1.40642,1.40779,1.40615,1.40751,2963
2015.05.20,19:30,1.40751,1.40781,1.40634,1.40736,2970
2015.05.20,20:00,1.40739,1.40806,1.40698,1.40776,2490
2015.05.20,20:30,1.40776,1.40977,1.4071,1.40877,2764
2015.05.20,21:00,1.40833,1.40995,1.40653,1.40671,5912
2015.05.20,21:30,1.40666,1.40755,1.40618,1.40649,3876
2015.05.20,22:00,1.40652,1.40811,1.40616,1.4063,3103
2015.05.20,22:30,1.4063,1.40861,1.40596,1.40822,2920
2015.05.20,23:00,1.40824,1.40894,1.40711,1.40866,1804
2015.05.20,23:30,1.40864,1.40901,1.40808,1.40856,2494
2015.05.21,00:00,1.4084,1.4092,1.4077,1.40909,1283
2015.05.21,00:30,1.40908,1.4095,1.4076,1.40835,1311
2015.05.21,01:00,1.40837,1.40986,1.40828,1.40902,1954
2015.05.21,01:30,1.40903,1.40924,1.40847,1.40869,1838
2015.05.21,02:00,1.40871,1.40918,1.40852,1.40884,998
2015.05.21,02:30,1.40886,1.40898,1.40752,1.40886,1373
2015.05.21,03:00,1.40877,1.40937,1.40784,1.40901,2127
2015.05.21,03:30,1.40901,1.40985,1.40815,1.40897,2350
2015.05.21,04:00,1.40896,1.40917,1.40773,1.40856,2164
2015.05.21,04:30,1.40856,1.41073,1.40814,1.41038,2244
2015.05.21,05:00,1.41039,1.41039,1.40702,1.40795,2454
2015.05.21,05:30,1.40795,1.40917,1.40779,1.40801,1870
2015.05.21,06:00,1.40801,1.4087,1.40756,1.40779,1936
2015.05.21,06:30,1.40779,1.40893,1.40756,1.40888,1561
2015.05.21,07:00,1.40885,1.40885,1.4072,1.40765,1695
2015.05.21,07:30,1.40767,1.40794,1.40594,1.40631,1786
2015.05.21,08:00,1.40631,1.40689,1.40574,1.40613,1907
2015.05.21,08:30,1.40618,1.40672,1.40602,1.40617,1700
2015.05.21,09:00,1.40618,1.40743,1.40432,1.40599,3750
2015.05.21,09:30,1.40601,1.40635,1.40394,1.40493,3905
2015.05.21,10:00,1.40488,1.40979,1.40486,1.40826,4532
2015.05.21,10:30,1.40809,1.41274,1.40683,1.41046,4695
2015.05.21,11:00,1.41045,1.4133,1.41021,1.41279,4520
2015.05.21,11:30,1.41279,1.41395,1.40959,1.40981,4697
2015.05.21,12:00,1.40977,1.41251,1.40911,1.41203,3680
2015.05.21,12:30,1.41204,1.41281,1.41125,1.41172,3201
2015.05.21,13:00,1.41171,1.41643,1.41154,1.41531,3891
2015.05.21,13:30,1.41531,1.41554,1.41303,1.41389,2982
2015.05.21,14:00,1.41392,1.41446,1.41295,1.41308,2692
2015.05.21,14:30,1.41309,1.41412,1.41216,1.41216,3408
2015.05.21,15:00,1.41215,1.41305,1.41057,1.41155,3774
2015.05.21,15:30,1.41114,1.41294,1.41113,1.41208,4770
2015.05.21,16:00,1.41207,1.4127,1.41101,1.41133,4251
2015.05.21,16:30,1.41131,1.41212,1.41013,1.41021,4569
2015.05.21,17:00,1.41022,1.41306,1.40971,1.41191,5113
2015.05.21,17:30,1.4119,1.41219,1.41047,1.41176,4409
2015.05.21,18:00,1.41175,1.41279,1.40987,1.40996,4243
2015.05.21,18:30,1.40996,1.41082,1.40929,1.41036,3245
2015.05.21,19:00,1.41033,1.41063,1.40959,1.4098,2202
2015.05.21,19:30,1.40979,1.41127,1.40966,1.41119,1919
2015.05.21,20:00,1.41117,1.41139,1.41026,1.41041,2713
2015.05.21,20:30,1.41044,1.4109,1.40975,1.40979,2059
2015.05.21,21:00,1.4098,1.41006,1.40922,1.40928,1655
2015.05.21,21:30,1.40928,1.41053,1.40919,1.40991,2116
2015.05.21,22:00,1.4099,1.41016,1.40922,1.40952,1904
2015.05.21,22:30,1.40951,1.40986,1.40808,1.40828,1707
2015.05.21,23:00,1.40826,1.40883,1.40773,1.40795,1602
2015.05.21,23:30,1.40803,1.40857,1.40696,1.40703,3398
2015.05.22,00:00,1.40668,1.40794,1.40668,1.40734,1153
2015.05.22,00:30,1.40734,1.40745,1.40576,1.40671,2295
2015.05.22,01:00,1.40674,1.40762,1.40638,1.40693,2669
2015.05.22,01:30,1.40694,1.40713,1.40635,1.40644,1718
2015.05.22,02:00,1.40642,1.40686,1.40603,1.40647,1380
2015.05.22,02:30,1.40647,1.40653,1.40552,1.40635,1599
2015.05.22,03:00,1.40627,1.40705,1.40587,1.40625,2086
2015.05.22,03:30,1.40628,1.40664,1.40532,1.40535,1926
2015.05.22,04:00,1.40532,1.4057,1.40473,1.405,2220
2015.05.22,04:30,1.405,1.40618,1.40493,1.40602,2142
2015.05.22,05:00,1.40607,1.40725,1.40581,1.4068,2059
2015.05.22,05:30,1.4068,1.40739,1.40573,1.40608,2209
2015.05.22,06:00,1.40608,1.40684,1.40561,1.40578,1556
2015.05.22,06:30,1.40577,1.40671,1.40553,1.40637,2168
2015.05.22,07:00,1.40641,1.40689,1.40595,1.40624,1788
2015.05.22,07:30,1.40624,1.40692,1.40588,1.40666,2005
2015.05.22,08:00,1.40664,1.40691,1.40633,1.40666,1568
2015.05.22,08:30,1.40667,1.40738,1.40588,1.40706,2065
2015.05.22,09:00,1.40707,1.40874,1.40682,1.40763,3535
2015.05.22,09:30,1.40763,1.40838,1.40684,1.40686,3021
2015.05.22,10:00,1.40685,1.41181,1.40637,1.41178,3730
2015.05.22,10:30,1.41183,1.41269,1.41002,1.4109,3858
2015.05.22,11:00,1.41098,1.41345,1.41068,1.41252,3790
2015.05.22,11:30,1.41251,1.41365,1.41178,1.41358,3099
2015.05.22,12:00,1.41347,1.41476,1.41261,1.41475,2933
2015.05.22,12:30,1.41475,1.41724,1.41468,1.4168,3549
2015.05.22,13:00,1.41682,1.41946,1.41657,1.41882,3474
2015.05.22,13:30,1.41883,1.41891,1.41732,1.41791,3020
2015.05.22,14:00,1.41788,1.41877,1.41716,1.41742,2970
2015.05.22,14:30,1.41743,1.41786,1.41459,1.41508,3771
2015.05.22,15:00,1.41513,1.41725,1.41508,1.41537,3870
2015.05.22,15:30,1.41539,1.41723,1.41216,1.41299,6194
2015.05.22,16:00,1.41304,1.4131,1.4084,1.40967,5955
2015.05.22,16:30,1.40966,1.40966,1.40665,1.40879,5366
2015.05.22,17:00,1.40878,1.40904,1.40716,1.40762,4229
2015.05.22,17:30,1.40761,1.40899,1.40702,1.40881,4024
2015.05.22,18:00,1.40873,1.4098,1.40799,1.40963,3917
2015.05.22,18:30,1.40964,1.40984,1.40862,1.40932,3171
2015.05.22,19:00,1.40927,1.40988,1.40844,1.40857,2519
2015.05.22,19:30,1.40854,1.41017,1.40827,1.41017,2474
2015.05.22,20:00,1.41026,1.41071,1.4069,1.40806,4232
2015.05.22,20:30,1.40806,1.40885,1.40774,1.40861,2551
2015.05.22,21:00,1.40861,1.40894,1.40813,1.40848,1979
2015.05.22,21:30,1.40847,1.40876,1.40776,1.408,1658
2015.05.22,22:00,1.40806,1.40836,1.40709,1.40757,1005
2015.05.22,22:30,1.40753,1.40829,1.40753,1.40795,1292
2015.05.22,23:00,1.40793,1.40863,1.40689,1.40853,1026
2015.05.22,23:30,1.40851,1.40851,1.40546,1.40611,1062
