date,ignore,open,high,low,close,volume
2015.05.18,00:00,0.89433,0.89476,0.89371,0.89439,289
2015.05.18,00:30,0.89438,0.89489,0.89402,0.89468,164
2015.05.18,01:00,0.89472,0.89504,0.89386,0.89436,362
2015.05.18,01:30,0.89433,0.8954,0.89397,0.89502,283
2015.05.18,02:00,0.89498,0.8956,0.89458,0.89485,386
2015.05.18,02:30,0.89486,0.89575,0.89467,0.8952,486
2015.05.18,03:00,0.89525,0.89557,0.89449,0.89454,981
2015.05.18,03:30,0.89462,0.89516,0.89423,0.8945,1162
2015.05.18,04:00,0.89449,0.89518,0.89414,0.89483,779
2015.05.18,04:30,0.89487,0.89494,0.89317,0.89394,1048
2015.05.18,05:00,0.89395,0.89481,0.89322,0.89422,813
2015.05.18,05:30,0.89422,0.89526,0.89366,0.89515,720
2015.05.18,06:00,0.89514,0.89514,0.89458,0.89477,543
2015.05.18,06:30,0.89478,0.89481,0.89352,0.89429,441
2015.05.18,07:00,0.89428,0.89455,0.89414,0.89447,443
2015.05.18,07:30,0.89448,0.895,0.89422,0.89437,416
2015.05.18,08:00,0.89435,0.89452,0.89354,0.89389,464
2015.05.18,08:30,0.89385,0.89419,0.89335,0.89379,856
2015.05.18,09:00,0.89381,0.89524,0.89381,0.89428,1056
2015.05.18,09:30,0.89428,0.89439,0.89318,0.89382,1304
2015.05.18,10:00,0.89385,0.89408,0.89283,0.89316,1850
2015.05.18,10:30,0.89321,0.89322,0.89209,0.89283,1600
2015.05.18,11:00,0.89285,0.89382,0.89281,0.89341,1473
2015.05.18,11:30,0.89339,0.89427,0.89302,0.89334,1243
2015.05.18,12:00,0.89348,0.89446,0.89324,0.89343,1117
2015.05.18,12:30,0.89341,0.89371,0.89296,0.89342,1101
2015.05.18,13:00,0.89347,0.89387,0.8933,0.8937,1273
2015.05.18,13:30,0.89367,0.8942,0.89328,0.89392,1020
2015.05.18,14:00,0.89393,0.89464,0.89381,0.89421,1023
2015.05.18,14:30,0.89419,0.89459,0.89381,0.89443,1164
2015.05.18,15:00,0.89434,0.89465,0.8936,0.89412,1423
2015.05.18,15:30,0.89411,0.89452,0.89357,0.89374,1969
2015.05.18,16:00,0.89375,0.89569,0.89356,0.89557,2205
2015.05.18,16:30,0.89557,0.89609,0.89464,0.89481,2271
2015.05.18,17:00,0.89488,0.89626,0.89487,0.8961,2043
2015.05.18,17:30,0.89606,0.89696,0.89557,0.89681,1770
2015.05.18,18:00,0.89684,0.89946,0.89663,0.89938,1849
2015.05.18,18:30,0.89942,0.89948,0.89833,0.89864,859
2015.05.18,19:00,0.89868,0.89872,0.89789,0.89814,902
2015.05.18,19:30,0.89816,0.89824,0.89736,0.89736,802
2015.05.18,20:00,0.89735,0.89778,0.89633,0.89659,753
2015.05.18,20:30,0.89659,0.89668,0.89537,0.89605,923
2015.05.18,21:00,0.89603,0.89711,0.89603,0.89667,1006
2015.05.18,21:30,0.89667,0.89787,0.89652,0.89787,929
2015.05.18,22:00,0.89755,0.89788,0.89671,0.89723,1099
2015.05.18,22:30,0.89722,0.8974,0.89682,0.8973,383
2015.05.18,23:00,0.89721,0.89766,0.89708,0.89753,222
2015.05.18,23:30,0.89753,0.89831,0.89728,0.89831,1077
2015.05.19,00:00,0.89823,0.89938,0.89761,0.89906,885
2015.05.19,00:30,0.89907,0.89958,0.89845,0.89881,609
2015.05.19,01:00,0.89881,0.89895,0.89786,0.89845,1025
2015.05.19,01:30,0.89848,0.89866,0.89535,0.89613,864
2015.05.19,02:00,0.89619,0.89676,0.89582,0.89651,629
2015.05.19,02:30,0.89658,0.89668,0.8948,0.89548,949
2015.05.19,03:00,0.89547,0.89662,0.89521,0.89653,956
2015.05.19,03:30,0.89649,0.89694,0.89617,0.89686,868
2015.05.19,04:00,0.89687,0.89786,0.89681,0.89713,758
2015.05.19,04:30,0.89713,0.89744,0.89541,0.89605,1555
2015.05.19,05:00,0.89609,0.89656,0.89486,0.89509,686
2015.05.19,05:30,0.89511,0.89553,0.89414,0.89501,765
2015.05.19,06:00,0.89482,0.90202,0.89482,0.90081,1506
2015.05.19,06:30,0.90082,0.90196,0.90043,0.90121,847
2015.05.19,07:00,0.90119,0.90119,0.90023,0.90088,612
2015.05.19,07:30,0.90087,0.90141,0.90009,0.9004,557
2015.05.19,08:00,0.90038,0.9022,0.90007,0.90199,711
2015.05.19,08:30,0.90201,0.90285,0.902,0.9026,669
2015.05.19,09:00,0.90258,0.90277,0.9013,0.90169,1413
2015.05.19,09:30,0.90168,0.90205,0.90021,0.90062,1602
2015.05.19,10:00,0.90065,0.9011,0.89906,0.89939,3063
2015.05.19,10:30,0.89939,0.90136,0.89832,0.90093,2703
2015.05.19,11:00,0.90086,0.90279,0.90018,0.90255,1856
2015.05.19,11:30,0.90252,0.9034,0.90164,0.90323,1692
2015.05.19,12:00,0.90323,0.90393,0.90269,0.90389,1539
2015.05.19,12:30,0.90385,0.90411,0.90282,0.90287,1265
2015.05.19,13:00,0.90285,0.90341,0.90197,0.90228,1277
2015.05.19,13:30,0.90226,0.90261,0.90165,0.90226,946
2015.05.19,14:00,0.90224,0.90224,0.90073,0.9011,1363
2015.05.19,14:30,0.90111,0.90167,0.90098,0.90154,1226
2015.05.19,15:00,0.9015,0.90227,0.89957,0.89957,1666
2015.05.19,15:30,0.89933,0.90078,0.8985,0.9005,2912
2015.05.19,16:00,0.90048,0.90232,0.89973,0.9012,2250
2015.05.19,16:30,0.90119,0.90166,0.90011,0.90158,2248
2015.05.19,17:00,0.9016,0.90192,0.89981,0.90009,2285
2015.05.19,17:30,0.90009,0.90012,0.89854,0.89948,1989
2015.05.19,18:00,0.89945,0.89975,0.89847,0.89854,2030
2015.05.19,18:30,0.89853,0.89855,0.89739,0.89777,1583
2015.05.19,19:00,0.8978,0.89831,0.89743,0.8981,939
2015.05.19,19:30,0.89809,0.89809,0.89711,0.89744,975
2015.05.19,20:00,0.89744,0.89819,0.89712,0.89777,926
2015.05.19,20:30,0.8978,0.89825,0.89737,0.89768,690
2015.05.19,21:00,0.89768,0.89816,0.89667,0.89723,633
2015.05.19,21:30,0.89721,0.89855,0.89715,0.89786,796
2015.05.19,22:00,0.89741,0.89794,0.89729,0.89784,667
2015.05.19,22:30,0.89782,0.89788,0.89741,0.89752,621
2015.05.19,23:00,0.8975,0.8975,0.89702,0.8973,330
2015.05.19,23:30,0.89731,0.89814,0.89719,0.89814,956
2015.05.20,00:00,0.89801,0.89819,0.89706,0.89727,605
2015.05.20,00:30,0.89728,0.89818,0.89727,0.89815,1182
2015.05.20,01:00,0.89815,0.89837,0.89765,0.89796,885
2015.05.20,01:30,0.89798,0.89857,0.89791,0.89841,341
2015.05.20,02:00,0.89842,0.89939,0.89822,0.89938,701
2015.05.20,02:30,0.89937,0.89979,0.89898,0.89977,910
2015.05.20,03:00,0.89975,0.90031,0.89881,0.89906,1251
2015.05.20,03:30,0.89908,0.90004,0.89891,0.89937,1220
2015.05.20,04:00,0.89937,0.8997,0.89905,0.89959,1092
2015.05.20,04:30,0.89957,0.90014,0.89939,0.89991,974
2015.05.20,05:00,0.89992,0.90052,0.89981,0.89994,758
2015.05.20,05:30,0.89994,0.9002,0.8997,0.90019,616
2015.05.20,06:00,0.90019,0.90049,0.89996,0.90036,321
2015.05.20,06:30,0.90036,0.90049,0.89996,0.89999,598
2015.05.20,07:00,0.89998,0.90018,0.89969,0.90012,490
2015.05.20,07:30,0.90011,0.90015,0.89931,0.89977,651
2015.05.20,08:00,0.89974,0.90019,0.89928,0.89987,634
2015.05.20,08:30,0.89987,0.90054,0.89951,0.89966,1090
2015.05.20,09:00,0.89963,0.90036,0.89861,0.89914,2009
2015.05.20,09:30,0.89914,0.89921,0.89731,0.89818,1975
2015.05.20,10:00,0.89819,0.89895,0.89775,0.89787,1996
2015.05.20,10:30,0.89786,0.8985,0.89743,0.89792,1970
2015.05.20,11:00,0.89795,0.89872,0.89737,0.89791,2044
2015.05.20,11:30,0.89793,0.89807,0.89633,0.89641,1800
2015.05.20,12:00,0.89641,0.89752,0.89636,0.89748,1793
2015.05.20,12:30,0.89751,0.89753,0.89667,0.89709,1227
2015.05.20,13:00,0.89708,0.89765,0.8962,0.8966,1447
2015.05.20,13:30,0.89661,0.89674,0.89571,0.89601,1244
2015.05.20,14:00,0.89601,0.89629,0.89554,0.89591,1399
2015.05.20,14:30,0.89591,0.89621,0.89517,0.89603,1370
2015.05.20,15:00,0.89601,0.8977,0.89561,0.89691,1900
2015.05.20,15:30,0.89691,0.8977,0.89604,0.89643,1851
2015.05.20,16:00,0.89644,0.89649,0.89392,0.89449,1983
2015.05.20,16:30,0.89448,0.89514,0.89363,0.894,2214
2015.05.20,17:00,0.89396,0.89442,0.89238,0.89267,2174
2015.05.20,17:30,0.89267,0.8936,0.89244,0.89299,2219
2015.05.20,18:00,0.89298,0.89348,0.8916,0.89168,2034
2015.05.20,18:30,0.89167,0.89197,0.8905,0.8905,1819
2015.05.20,19:00,0.89056,0.89254,0.89047,0.89198,1205
2015.05.20,19:30,0.89198,0.89209,0.89118,0.8914,1152
2015.05.20,20:00,0.8914,0.89203,0.89131,0.89183,1052
2015.05.20,20:30,0.89181,0.89189,0.88943,0.88955,1211
2015.05.20,21:00,0.88962,0.89319,0.88919,0.89214,3203
2015.05.20,21:30,0.8921,0.89239,0.89101,0.89163,2156
2015.05.20,22:00,0.89126,0.89215,0.89086,0.89171,1515
2015.05.20,22:30,0.89174,0.89245,0.89143,0.89204,1219
2015.05.20,23:00,0.89201,0.89219,0.89093,0.89095,459
2015.05.20,23:30,0.89095,0.89209,0.89065,0.8918,887
2015.05.21,00:00,0.89176,0.89182,0.89025,0.89056,1475
2015.05.21,00:30,0.89054,0.89119,0.8905,0.89076,1288
2015.05.21,01:00,0.89076,0.89097,0.8904,0.89096,661
2015.05.21,01:30,0.89098,0.89148,0.8905,0.89136,474
2015.05.21,02:00,0.89137,0.89143,0.89018,0.89026,358
2015.05.21,02:30,0.89029,0.89126,0.89026,0.89112,546
2015.05.21,03:00,0.89113,0.89133,0.89047,0.89092,986
2015.05.21,03:30,0.8909,0.89172,0.89062,0.89151,1066
