date,ignore,open,high,low,close,volume
2015.05.18,00:00,1.3747,1.37476,1.37392,1.37436,394
2015.05.18,00:30,1.37431,1.37468,1.37418,1.37458,184
2015.05.18,01:00,1.37459,1.37567,1.37454,1.37487,203
2015.05.18,01:30,1.37501,1.37602,1.37483,1.37507,155
2015.05.18,02:00,1.37507,1.3755,1.37483,1.37525,141
2015.05.18,02:30,1.37526,1.37527,1.3745,1.37489,231
2015.05.18,03:00,1.37498,1.37542,1.37475,1.37531,240
2015.05.18,03:30,1.37537,1.37558,1.3744,1.37554,298
2015.05.18,04:00,1.37554,1.37585,1.37529,1.37529,229
2015.05.18,04:30,1.37547,1.37612,1.37539,1.37587,249
2015.05.18,05:00,1.3759,1.37691,1.3757,1.37669,262
2015.05.18,05:30,1.37664,1.37695,1.3763,1.3768,219
2015.05.18,06:00,1.3767,1.377,1.37617,1.37633,192
2015.05.18,06:30,1.37632,1.37636,1.37585,1.3761,175
2015.05.18,07:00,1.3761,1.37625,1.37549,1.37589,176
2015.05.18,07:30,1.37594,1.37637,1.37545,1.37561,181
2015.05.18,08:00,1.37563,1.37564,1.37466,1.37493,226
2015.05.18,08:30,1.37492,1.37517,1.37357,1.37517,277
2015.05.18,09:00,1.3751,1.37603,1.37464,1.37519,323
2015.05.18,09:30,1.37515,1.37521,1.37351,1.37351,334
2015.05.18,10:00,1.37335,1.37423,1.37129,1.37202,358
2015.05.18,10:30,1.37206,1.37249,1.37055,1.37196,344
2015.05.18,11:00,1.37188,1.37225,1.36971,1.37085,343
2015.05.18,11:30,1.37083,1.37178,1.36952,1.37118,334
2015.05.18,12:00,1.37111,1.37194,1.37023,1.37027,330
2015.05.18,12:30,1.37015,1.37342,1.37004,1.37335,336
2015.05.18,13:00,1.37368,1.37395,1.37255,1.37305,344
2015.05.18,13:30,1.37303,1.37615,1.37278,1.37598,339
2015.05.18,14:00,1.37597,1.37617,1.37395,1.37416,361
2015.05.18,14:30,1.3741,1.37528,1.37402,1.37473,359
2015.05.18,15:00,1.37465,1.37504,1.37285,1.37443,382
2015.05.18,15:30,1.37442,1.37618,1.37416,1.37575,3423
2015.05.18,16:00,1.37575,1.37803,1.37568,1.37783,4209
2015.05.18,16:30,1.37786,1.37834,1.37452,1.37453,4858
2015.05.18,17:00,1.37454,1.37698,1.37398,1.37664,4308
2015.05.18,17:30,1.37665,1.37852,1.37549,1.3781,3708
2015.05.18,18:00,1.37812,1.38021,1.37784,1.37948,3785
