date,ignore,open,high,low,close,volume
2015.05.18,00:00,95.896,95.96,95.857,95.952,298
2015.05.18,00:30,95.952,95.972,95.942,95.962,122
2015.05.18,01:00,95.977,95.982,95.916,95.92,210
2015.05.18,01:30,95.919,95.998,95.897,95.969,143
2015.05.18,02:00,95.961,96.012,95.899,95.905,185
2015.05.18,02:30,95.902,96.081,95.86,95.994,253
2015.05.18,03:00,95.982,96.008,95.633,95.64,281
2015.05.18,03:30,95.658,95.831,95.649,95.819,296
2015.05.18,04:00,95.807,95.921,95.774,95.835,282
2015.05.18,04:30,95.848,95.918,95.832,95.859,298
2015.05.18,05:00,95.861,95.9,95.825,95.861,266
2015.05.18,05:30,95.862,95.972,95.859,95.904,243
2015.05.18,06:00,95.901,95.984,95.896,95.968,231
2015.05.18,06:30,95.972,96.003,95.893,95.92,219
2015.05.18,07:00,95.919,95.942,95.886,95.905,226
2015.05.18,07:30,95.901,95.973,95.888,95.949,209
2015.05.18,08:00,95.95,95.95,95.841,95.911,202
2015.05.18,08:30,95.909,95.958,95.861,95.93,258
2015.05.18,09:00,95.918,96.046,95.918,95.989,293
2015.05.18,09:30,95.988,96.015,95.844,95.844,328
2015.05.18,10:00,95.853,95.86,95.635,95.724,347
2015.05.18,10:30,95.731,95.809,95.668,95.746,340
2015.05.18,11:00,95.73,95.81,95.689,95.742,335
2015.05.18,11:30,95.754,95.895,95.754,95.874,319
2015.05.18,12:00,95.871,95.924,95.742,95.765,308
2015.05.18,12:30,95.768,95.867,95.747,95.797,323
2015.05.18,13:00,95.798,95.833,95.762,95.778,331
2015.05.18,13:30,95.772,95.802,95.686,95.777,319
2015.05.18,14:00,95.777,95.826,95.737,95.756,348
2015.05.18,14:30,95.757,95.818,95.73,95.8,347
2015.05.18,15:00,95.811,95.835,95.716,95.718,350
2015.05.18,15:30,95.715,95.806,95.697,95.706,2633
2015.05.18,16:00,95.706,95.765,95.633,95.748,3058
2015.05.18,16:30,95.749,95.779,95.669,95.689,3728
2015.05.18,17:00,95.689,95.81,95.68,95.715,3136
2015.05.18,17:30,95.711,95.968,95.697,95.968,2901
2015.05.18,18:00,95.968,96.0,95.888,95.952,2943
2015.05.18,18:30,95.95,95.958,95.853,95.857,1567
2015.05.18,19:00,95.858,95.867,95.765,95.833,1743
2015.05.18,19:30,95.838,95.892,95.834,95.857,1569
2015.05.18,20:00,95.855,95.973,95.831,95.895,1544
2015.05.18,20:30,95.9,95.925,95.742,95.797,1900
2015.05.18,21:00,95.797,95.818,95.722,95.749,2003
2015.05.18,21:30,95.749,95.775,95.704,95.76,1645
2015.05.18,22:00,95.762,95.854,95.751,95.829,1571
2015.05.18,22:30,95.833,95.843,95.775,95.799,1348
2015.05.18,23:00,95.806,95.856,95.784,95.808,978
2015.05.18,23:30,95.806,95.859,95.792,95.842,1970
2015.05.19,00:00,95.843,95.898,95.814,95.884,594
2015.05.19,00:30,95.883,95.898,95.849,95.89,756
2015.05.19,01:00,95.89,95.909,95.837,95.855,1929
2015.05.19,01:30,95.855,95.927,95.836,95.891,1034
2015.05.19,02:00,95.89,95.913,95.846,95.882,1412
2015.05.19,02:30,95.883,95.926,95.84,95.847,1277
2015.05.19,03:00,95.848,95.893,95.741,95.821,1887
2015.05.19,03:30,95.821,95.824,95.739,95.762,1918
2015.05.19,04:00,95.765,95.827,95.748,95.763,1804
2015.05.19,04:30,95.763,95.772,95.435,95.551,3181
2015.05.19,05:00,95.544,95.662,95.544,95.609,1627
2015.05.19,05:30,95.608,95.836,95.608,95.763,1673
2015.05.19,06:00,95.765,95.908,95.75,95.846,2195
2015.05.19,06:30,95.846,95.96,95.812,95.897,1567
2015.05.19,07:00,95.896,95.92,95.812,95.87,1253
2015.05.19,07:30,95.87,95.904,95.828,95.84,1580
2015.05.19,08:00,95.84,95.97,95.839,95.969,1790
2015.05.19,08:30,95.97,96.054,95.937,95.938,1547
2015.05.19,09:00,95.939,95.96,95.811,95.883,2582
2015.05.19,09:30,95.883,95.951,95.805,95.914,2634
2015.05.19,10:00,95.916,95.924,95.668,95.701,4720
2015.05.19,10:30,95.701,95.726,95.611,95.677,3872
2015.05.19,11:00,95.676,95.814,95.639,95.746,3071
2015.05.19,11:30,95.747,95.846,95.664,95.666,2571
2015.05.19,12:00,95.667,95.716,95.627,95.666,2729
2015.05.19,12:30,95.666,95.74,95.595,95.726,2318
2015.05.19,13:00,95.727,95.757,95.655,95.701,2229
2015.05.19,13:30,95.699,95.738,95.665,95.704,1799
2015.05.19,14:00,95.703,95.762,95.682,95.702,2140
2015.05.19,14:30,95.701,95.829,95.689,95.806,2218
2015.05.19,15:00,95.806,95.835,95.722,95.742,2868
