date,ignore,open,high,low,close,volume
2015.05.18,00:00,130.184,130.377,130.156,130.328,514
2015.05.18,00:30,130.329,130.37,130.232,130.301,210
2015.05.18,01:00,130.301,130.383,130.149,130.315,164
2015.05.18,01:30,130.356,130.401,130.347,130.368,122
2015.05.18,02:00,130.368,130.39,130.357,130.373,136
2015.05.18,02:30,130.367,130.372,130.332,130.357,194
2015.05.18,03:00,130.365,130.368,130.29,130.309,273
2015.05.18,03:30,130.308,130.426,130.248,130.402,295
2015.05.18,04:00,130.389,130.427,130.261,130.261,241
2015.05.18,04:30,130.262,130.343,130.262,130.272,236
2015.05.18,05:00,130.271,130.308,130.19,130.246,234
2015.05.18,05:30,130.242,130.301,130.217,130.301,210
2015.05.18,06:00,130.306,130.373,130.302,130.359,191
2015.05.18,06:30,130.363,130.383,130.351,130.361,152
2015.05.18,07:00,130.361,130.432,130.309,130.415,150
2015.05.18,07:30,130.418,130.447,130.408,130.439,184
2015.05.18,08:00,130.434,130.438,130.3,130.395,201
2015.05.18,08:30,130.391,130.461,130.294,130.436,276
2015.05.18,09:00,130.443,130.527,130.415,130.444,310
2015.05.18,09:30,130.428,130.44,130.217,130.238,337
2015.05.18,10:00,130.242,130.272,129.942,130.101,344
2015.05.18,10:30,130.101,130.184,129.961,130.174,345
2015.05.18,11:00,130.154,130.154,129.894,129.972,343
2015.05.18,11:30,129.975,130.127,129.951,130.101,311
2015.05.18,12:00,130.098,130.129,129.897,129.899,311
2015.05.18,12:30,129.9,130.294,129.845,130.294,310
2015.05.18,13:00,130.295,130.415,130.26,130.357,314
2015.05.18,13:30,130.354,130.543,130.321,130.447,309
2015.05.18,14:00,130.454,130.476,130.206,130.206,315
2015.05.18,14:30,130.202,130.262,130.134,130.244,324
2015.05.18,15:00,130.259,130.262,130.008,130.091,354
2015.05.18,15:30,130.087,130.307,130.087,130.229,2767
2015.05.18,16:00,130.229,130.323,130.071,130.173,2987
2015.05.18,16:30,130.17,130.183,129.876,129.89,3680
2015.05.18,17:00,129.889,130.048,129.858,129.915,3261
2015.05.18,17:30,129.913,129.974,129.772,129.974,2824
2015.05.18,18:00,129.975,130.027,129.774,129.857,2751
2015.05.18,18:30,129.852,129.883,129.777,129.784,1822
2015.05.18,19:00,129.785,129.788,129.573,129.72,1938
2015.05.18,19:30,129.717,129.87,129.717,129.779,1311
2015.05.18,20:00,129.776,129.818,129.714,129.802,1393
2015.05.18,20:30,129.804,129.854,129.664,129.68,1455
2015.05.18,21:00,129.682,129.69,129.547,129.614,1937
2015.05.18,21:30,129.607,129.627,129.531,129.587,1529
2015.05.18,22:00,129.591,129.654,129.555,129.622,1274
2015.05.18,22:30,129.617,129.633,129.568,129.61,943
2015.05.18,23:00,129.609,129.677,129.568,129.585,602
2015.05.18,23:30,129.584,129.597,129.498,129.5,1427
2015.05.19,00:00,129.478,129.559,129.468,129.554,632
2015.05.19,00:30,129.555,129.563,129.484,129.516,439
2015.05.19,01:00,129.518,129.551,129.486,129.526,907
2015.05.19,01:30,129.526,129.558,129.52,129.534,356
2015.05.19,02:00,129.534,129.542,129.444,129.507,515
2015.05.19,02:30,129.508,129.525,129.453,129.462,467
2015.05.19,03:00,129.467,129.493,129.443,129.472,959
2015.05.19,03:30,129.476,129.5,129.386,129.413,1069
2015.05.19,04:00,129.413,129.418,129.348,129.389,925
2015.05.19,04:30,129.39,129.44,129.366,129.406,1235
2015.05.19,05:00,129.409,129.531,129.395,129.51,1084
2015.05.19,05:30,129.507,129.54,129.437,129.512,1058
2015.05.19,06:00,129.511,129.543,129.355,129.357,1084
2015.05.19,06:30,129.359,129.429,129.359,129.42,735
2015.05.19,07:00,129.418,129.474,129.409,129.472,520
2015.05.19,07:30,129.471,129.496,129.381,129.403,550
2015.05.19,08:00,129.403,129.534,129.403,129.484,890
2015.05.19,08:30,129.483,129.506,129.441,129.478,838
2015.05.19,09:00,129.484,129.518,129.349,129.483,2278
2015.05.19,09:30,129.483,129.726,129.443,129.614,2426
2015.05.19,10:00,129.613,129.625,128.662,128.764,5362
2015.05.19,10:30,128.762,128.814,128.169,128.804,4349
2015.05.19,11:00,128.803,128.935,128.597,128.698,3908
2015.05.19,11:30,128.689,128.806,128.636,128.744,3062
2015.05.19,12:00,128.746,128.991,128.714,128.746,2859
2015.05.19,12:30,128.75,129.052,128.72,129.006,2173
2015.05.19,13:00,129.012,129.08,128.908,129.069,2376
2015.05.19,13:30,129.065,129.108,128.964,129.05,1845
2015.05.19,14:00,129.049,129.073,128.885,128.922,2156
2015.05.19,14:30,128.928,129.134,128.834,129.123,2354
2015.05.19,15:00,129.136,129.185,128.842,128.848,2953
2015.05.19,15:30,128.848,128.848,128.412,128.465,4888
2015.05.19,16:00,128.462,128.71,128.444,128.664,3850
2015.05.19,16:30,128.665,128.886,128.646,128.787,4073
2015.05.19,17:00,128.785,128.896,128.583,128.636,4206
2015.05.19,17:30,128.636,128.769,128.607,128.625,3974
2015.05.19,18:00,128.624,128.734,128.583,128.682,3899
2015.05.19,18:30,128.698,128.849,128.686,128.69,2696
2015.05.19,19:00,128.689,128.737,128.621,128.664,1711
2015.05.19,19:30,128.664,128.799,128.624,128.794,1663
2015.05.19,20:00,128.794,128.845,128.741,128.761,1291
2015.05.19,20:30,128.755,128.774,128.607,128.71,1370
2015.05.19,21:00,128.719,128.795,128.697,128.785,1078
2015.05.19,21:30,128.783,128.847,128.729,128.745,1470
2015.05.19,22:00,128.762,128.918,128.762,128.805,1390
2015.05.19,22:30,128.804,128.842,128.734,128.734,1222
2015.05.19,23:00,128.739,128.837,128.722,128.807,628
2015.05.19,23:30,128.808,128.816,128.759,128.782,1306
2015.05.20,00:00,128.782,128.82,128.71,128.754,929
2015.05.20,00:30,128.754,128.779,128.664,128.714,869
2015.05.20,01:00,128.711,128.766,128.706,128.735,1120
2015.05.20,01:30,128.737,128.758,128.704,128.752,574
2015.05.20,02:00,128.752,128.768,128.718,128.743,653
2015.05.20,02:30,128.742,128.746,128.663,128.707,919
2015.05.20,03:00,128.717,128.786,128.667,128.766,1621
2015.05.20,03:30,128.766,128.94,128.732,128.935,1822
2015.05.20,04:00,128.938,128.995,128.925,128.943,1790
2015.05.20,04:30,128.945,128.999,128.925,128.951,1420
2015.05.20,05:00,128.952,129.052,128.934,129.026,1180
2015.05.20,05:30,129.025,129.074,128.997,129.074,715
2015.05.20,06:00,129.077,129.093,129.042,129.062,551
2015.05.20,06:30,129.059,129.109,129.04,129.044,677
2015.05.20,07:00,129.045,129.092,129.029,129.082,961
2015.05.20,07:30,129.082,129.107,129.02,129.072,1143
2015.05.20,08:00,129.075,129.152,129.064,129.134,1061
2015.05.20,08:30,129.135,129.212,128.959,128.968,1522
2015.05.20,09:00,128.968,129.044,128.74,128.794,2980
2015.05.20,09:30,128.793,128.895,128.742,128.81,3302
2015.05.20,10:00,128.813,128.882,128.679,128.712,3548
2015.05.20,10:30,128.714,128.917,128.698,128.803,3270
2015.05.20,11:00,128.81,128.953,128.775,128.919,3346
2015.05.20,11:30,128.917,129.18,128.86,128.887,3190
2015.05.20,12:00,128.874,129.06,128.812,128.946,3092
2015.05.20,12:30,128.95,129.038,128.876,128.914,2486
2015.05.20,13:00,128.913,128.974,128.85,128.89,2500
2015.05.20,13:30,128.89,128.926,128.635,128.678,2653
2015.05.20,14:00,128.683,128.971,128.668,128.852,2666
2015.05.20,14:30,128.854,128.879,128.722,128.829,2597
2015.05.20,15:00,128.828,129.004,128.785,128.962,3005
2015.05.20,15:30,128.963,129.2,128.939,129.174,3660
2015.05.20,16:00,129.174,129.176,129.011,129.031,3521
2015.05.20,16:30,129.032,129.085,128.923,129.067,3861
2015.05.20,17:00,129.07,129.24,128.993,129.131,3881
2015.05.20,17:30,129.132,129.232,129.057,129.128,3915
2015.05.20,18:00,129.126,129.197,129.036,129.175,3634
2015.05.20,18:30,129.176,129.266,128.96,129.071,3358
2015.05.20,19:00,129.069,129.289,129.046,129.289,1761
2015.05.20,19:30,129.288,129.376,129.245,129.345,2007
2015.05.20,20:00,129.347,129.527,129.227,129.517,2242
2015.05.20,20:30,129.518,129.587,129.434,129.475,2012
2015.05.20,21:00,129.439,129.607,129.296,129.392,4870
2015.05.20,21:30,129.388,129.485,129.338,129.467,2865
2015.05.20,22:00,129.466,129.528,129.403,129.411,1921
2015.05.20,22:30,129.418,129.487,129.355,129.487,1620
2015.05.20,23:00,129.485,129.531,129.442,129.496,900
2015.05.20,23:30,129.495,129.514,129.445,129.446,1350
2015.05.21,00:00,129.45,129.576,129.446,129.473,1364
2015.05.21,00:30,129.473,129.487,129.361,129.405,1166
2015.05.21,01:00,129.403,129.448,129.371,129.377,665
2015.05.21,01:30,129.378,129.43,129.359,129.379,406
2015.05.21,02:00,129.382,129.421,129.355,129.401,508
2015.05.21,02:30,129.4,129.486,129.399,129.451,876
2015.05.21,03:00,129.451,129.492,129.419,129.452,1242
2015.05.21,03:30,129.451,129.537,129.435,129.478,1530
2015.05.21,04:00,129.48,129.545,129.456,129.521,1547
2015.05.21,04:30,129.522,129.592,129.492,129.563,1240
2015.05.21,05:00,129.563,129.678,129.54,129.663,1240
2015.05.21,05:30,129.661,129.704,129.638,129.67,871
2015.05.21,06:00,129.671,129.726,129.623,129.698,1102
2015.05.21,06:30,129.7,129.735,129.666,129.708,838
2015.05.21,07:00,129.711,129.731,129.664,129.675,1025
2015.05.21,07:30,129.673,129.681,129.499,129.517,1071
2015.05.21,08:00,129.515,129.537,129.417,129.42,918
2015.05.21,08:30,129.415,129.526,129.363,129.47,1056
2015.05.21,09:00,129.475,129.479,129.259,129.283,2505
2015.05.21,09:30,129.283,129.294,129.034,129.206,3119
2015.05.21,10:00,129.205,129.506,129.2,129.356,2980
2015.05.21,10:30,129.349,129.621,129.232,129.413,3434
2015.05.21,11:00,129.403,129.74,129.396,129.686,2926
2015.05.21,11:30,129.683,129.747,129.561,129.598,3434
2015.05.21,12:00,129.601,129.686,129.533,129.585,2451
2015.05.21,12:30,129.586,129.751,129.569,129.684,2158
2015.05.21,13:00,129.686,130.059,129.66,129.898,3094
2015.05.21,13:30,129.901,129.944,129.718,129.793,2102
2015.05.21,14:00,129.793,129.905,129.762,129.779,1841
2015.05.21,14:30,129.78,129.896,129.641,129.661,2889
2015.05.21,15:00,129.656,129.747,129.571,129.594,3301
2015.05.21,15:30,129.586,129.734,129.539,129.56,4258
2015.05.21,16:00,129.558,129.681,129.498,129.552,3773
2015.05.21,16:30,129.554,129.61,129.358,129.375,3592
2015.05.21,17:00,129.393,129.651,129.364,129.421,4174
2015.05.21,17:30,129.422,129.523,129.336,129.41,3796
2015.05.21,18:00,129.417,129.552,129.376,129.541,3434
2015.05.21,18:30,129.54,129.58,129.424,129.509,2497
2015.05.21,19:00,129.507,129.566,129.448,129.495,1606
2015.05.21,19:30,129.494,129.603,129.493,129.601,1322
2015.05.21,20:00,129.591,129.611,129.447,129.486,1775
2015.05.21,20:30,129.489,129.519,129.416,129.435,1199
2015.05.21,21:00,129.433,129.476,129.398,129.418,1325
2015.05.21,21:30,129.419,129.499,129.278,129.287,1822
2015.05.21,22:00,129.291,129.33,129.211,129.23,1282
2015.05.21,22:30,129.231,129.261,129.158,129.168,1029
2015.05.21,23:00,129.17,129.239,129.135,129.232,873
2015.05.21,23:30,129.23,129.268,129.181,129.197,1502
2015.05.22,00:00,129.172,129.262,129.138,129.22,882
2015.05.22,00:30,129.22,129.232,129.087,129.157,1495
2015.05.22,01:00,129.144,129.241,129.144,129.206,1443
2015.05.22,01:30,129.206,129.226,129.169,129.17,582
2015.05.22,02:00,129.171,129.212,129.139,129.203,529
2015.05.22,02:30,129.204,129.205,129.04,129.057,736
2015.05.22,03:00,129.08,129.196,129.073,129.186,918
2015.05.22,03:30,129.185,129.196,129.1,129.12,1043
2015.05.22,04:00,129.126,129.145,129.077,129.077,1182
2015.05.22,04:30,129.077,129.118,129.058,129.085,1092
2015.05.22,05:00,129.086,129.184,129.06,129.18,965
2015.05.22,05:30,129.183,129.25,129.079,129.108,1283
2015.05.22,06:00,129.112,129.155,129.065,129.104,906
2015.05.22,06:30,129.105,129.209,129.086,129.19,1189
2015.05.22,07:00,129.193,129.252,129.114,129.122,1181
2015.05.22,07:30,129.123,129.189,129.08,129.145,1031
2015.05.22,08:00,129.143,129.168,129.066,129.117,831
2015.05.22,08:30,129.123,129.239,129.06,129.211,1160
2015.05.22,09:00,129.211,129.389,129.2,129.266,2257
2015.05.22,09:30,129.267,129.358,129.229,129.233,2084
2015.05.22,10:00,129.234,129.296,129.102,129.272,2373
2015.05.22,10:30,129.276,129.366,129.239,129.296,2340
2015.05.22,11:00,129.295,129.51,129.272,129.471,2692
2015.05.22,11:30,129.476,129.563,129.464,129.562,2136
2015.05.22,12:00,129.554,129.652,129.522,129.574,1993
2015.05.22,12:30,129.576,129.949,129.516,129.784,2492
2015.05.22,13:00,129.784,129.987,129.778,129.963,2604
2015.05.22,13:30,129.965,129.965,129.734,129.768,2152
2015.05.22,14:00,129.775,129.849,129.684,129.717,2348
2015.05.22,14:30,129.71,129.746,129.487,129.536,2651
2015.05.22,15:00,129.539,129.673,129.486,129.527,2603
2015.05.22,15:30,129.531,129.561,128.876,129.016,5069
2015.05.22,16:00,129.017,129.021,128.657,128.717,4678
2015.05.22,16:30,128.719,128.749,128.509,128.709,4563
2015.05.22,17:00,128.708,128.808,128.551,128.686,3317
2015.05.22,17:30,128.674,128.89,128.653,128.838,2953
2015.05.22,18:00,128.838,128.931,128.719,128.857,2825
2015.05.22,18:30,128.858,128.899,128.736,128.793,2220
2015.05.22,19:00,128.793,128.861,128.727,128.831,1554
2015.05.22,19:30,128.84,128.902,128.823,128.887,1536
2015.05.22,20:00,128.887,128.908,128.689,128.751,2849
2015.05.22,20:30,128.758,128.793,128.679,128.705,1513
2015.05.22,21:00,128.704,128.738,128.618,128.71,1167
2015.05.22,21:30,128.711,128.834,128.704,128.798,1299
2015.05.22,22:00,128.802,128.817,128.707,128.712,821
2015.05.22,22:30,128.711,128.73,128.656,128.712,821
2015.05.22,23:00,128.709,128.86,128.655,128.816,748
2015.05.22,23:30,128.821,128.883,128.598,128.757,658
