date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.18,-29.999999999996696,-132.99999999998312,-65.99999999998829,-17.000000000010118,-32.0000000000098,0.0,-17.000000000000348,-90.99999999999665,-45.000000000006146,-27.999999999991587,-29.000000000001247,-60.00000000000449,-51.000000000001044,-8.000000000008,-125.0,-50.99999999997884,-163.00000000000205,-73.0000000000075,-78.00000000000028,-75.00000000000284,-58.000000000002494,-1.9999999999953388,-39.00000000000148,-75.9999999999934,-90.99999999999665,-43.00000000000415,-16.000000000016,,-1496.9999999999982
2015.05.18,12.000000000000899,-165.9999999999995,-86.99999999999264,78.99999999999352,-47.00000000001925,9.999999999998899,11.00000000000545,69.9999999999923,70.99999999999883,48.00000000000182,19.00000000000235,-26.999999999999247,7.0000000000014495,12.999999999996348,-96.00000000000364,34.000000000000696,-153.00000000000313,-34.99999999999659,-52.000000000007596,-72.0000000000054,-69.9999999999923,84.00000000000318,45.99999999999227,-66.0000000000025,-121.99999999999989,-56.0000000000005,27.999999999983594,,-517.0000000000505
2015.05.18,-95.99999999999609,-161.99999999999548,-107.99999999999699,99.99999999999432,-125.00000000001954,-45.000000000006146,9.00000000000345,-53.00000000001415,-34.000000000000696,-34.99999999999659,-24.999999999997247,-87.00000000000374,-68.00000000000139,-6.0000000000060005,-40.99999999999682,-184.99999999999073,-113.00000000000753,9.000000000014552,-15.999999999993797,-31.000000000003247,4.000000000004,93.99999999999409,19.99999999999602,-90.00000000000341,-159.9999999999935,-70.99999999999883,25.999999999992696,,-1289.0000000000227
2015.05.18,0.0,-61.99999999998429,-114.99999999999844,125.0,-148.00000000001478,-60.99999999999994,-0.999999999995449,7.0000000000014495,65.00000000000395,163.0000000000109,36.999999999998145,-31.999999999998696,-23.00000000000635,-17.000000000000348,111.99999999999477,-236.99999999999832,49.00000000001015,-8.99999999998613,12.999999999996348,-24.000000000001798,-8.000000000008,94.99999999999886,1.0000000000047748,-120.99999999999511,-188.9999999999947,-107.00000000000153,11.999999999989797,,-474.99999999997476
2015.05.18,0.0,-37.99999999998249,-86.99999999999264,112.99999999999955,-104.99999999999955,-48.99999999999905,-26.999999999999247,-59.000000000009045,60.99999999999994,173.00000000000182,29.000000000001247,-51.99999999999649,-60.99999999999994,-30.000000000007798,132.000000000005,-252.99999999999213,38.0000000000047,7.000000000005002,12.999999999996348,-51.000000000001044,-51.000000000001044,123.99999999999523,3.0000000000001137,-146.0000000000008,-178.00000000000037,-126.99999999999933,-11.00000000000545,,-631.9999999999775
2015.05.18,-10.999999999994348,-24.999999999986144,-106.99999999999044,60.99999999999284,-126.0000000000039,-87.99999999999919,-79.99999999999119,-38.0000000000047,72.0000000000054,147.99999999999613,7.9999999999968985,-135.00000000000733,-100.00000000000009,-34.000000000000696,79.99999999998408,-215.99999999999397,-190.00000000000128,-22.999999999996135,-19.999999999997797,-215.99999999999397,-139.00000000000023,120.00000000000455,-36.000000000001364,-156.99999999999648,-243.99999999999977,-142.00000000000878,-43.999999999999595,,-1681.9999999999877
2015.05.18,-57.99999999999139,-116.99999999998934,-127.99999999999478,79.9999999999983,-167.00000000000603,-278.00000000000045,-34.000000000000696,-22.999999999995246,58.000000000002494,105.99999999999454,5.999999999994898,-67.00000000000594,-63.99999999999739,-6.0000000000060005,24.00000000000091,-188.9999999999947,-55.000000000005045,-46.999999999997044,4.999999999988347,-97.00000000001374,-63.000000000013046,73.99999999999807,-263.00000000000523,-122.99999999999045,-181.9999999999933,-124.00000000000189,-220.00000000002018,,-1952.0000000000439
2015.05.18,-200.99999999999562,-228.99999999999034,-275.9999999999874,122.99999999999045,-261.0000000000001,-316.0000000000052,35.00000000000725,-153.00000000000313,-32.0000000000098,63.99999999999295,-43.00000000000415,86.99999999999264,-77.00000000000485,-36.0000000000027,34.99999999999659,-175.99999999999838,408.9999999999927,-38.99999999998727,-29.999999999996696,238.0000000000049,-2.0000000000131024,81.00000000000307,-246.9999999999999,-147.99999999999613,31.000000000003247,-82.99999999999974,-229.00000000001253,,-1475.000000000023
2015.05.18,-278.9999999999959,-211.99999999998997,-234.99999999998522,332.9999999999984,-276.00000000000955,-297.00000000000284,107.00000000000153,-270.99999999999903,-104.00000000001519,76.99999999999818,-82.00000000000429,-21.00000000000435,-118.00000000000699,-18.0000000000069,278.99999999999636,-263.99999999999756,404.0000000000044,132.000000000005,58.99999999998684,219.99999999999798,65.00000000000395,176.9999999999925,-121.99999999999989,-155.9999999999917,-21.999999999999797,-85.00000000000173,-159.00000000002024,,-868.0000000000462
2015.05.18,-325.99999999999295,-325.99999999998187,-293.99999999999426,382.99999999999557,-362.00000000001785,-320.00000000000915,135.00000000000733,-279.00000000000705,-130.0000000000079,78.00000000000296,-87.00000000000374,-31.999999999998696,-114.00000000000298,-21.00000000000435,282.99999999998704,-275.9999999999874,385.99999999999744,144.00000000000546,68.99999999998573,246.99999999999721,89.00000000000574,179.9999999999926,-64.00000000000716,-147.99999999999613,-3.999999999992898,-60.99999999999994,-148.99999999999915,,-999.0000000000261
2015.05.18,-334.9999999999964,-326.9999999999884,-270.99999999999903,369.99999999999034,-369.0000000000193,-320.00000000000915,193.00000000000983,-316.0000000000052,-174.00000000000747,6.000000000000227,-99.00000000000463,-65.99999999999939,-60.99999999999994,-9.00000000000345,263.9999999999816,-325.99999999998187,395.000000000012,118.99999999999977,99.99999999998899,246.99999999999721,252.99999999999213,121.99999999999989,-70.99999999999795,-64.99999999999773,-65.99999999999939,-48.000000000003595,-34.000000000000696,,-888.0000000000415
2015.05.18,-288.9999999999948,-249.99999999999466,-217.99999999998488,344.99999999999886,-358.00000000001387,-248.99999999999923,154.0000000000097,-283.000000000011,-161.00000000001114,33.00000000001546,-70.99999999999883,-112.000000000001,-99.00000000000463,5.999999999994898,250.0,-316.99999999998954,232.00000000000998,139.00000000001,160.00000000000458,156.00000000000057,160.00000000000458,123.00000000000466,-37.00000000000614,-99.00000000000375,-125.99999999999278,-92.99999999999864,-40.0000000000178,,-1043.9999999999693
2015.05.18,-230.99999999999233,-254.999999999983,-190.00000000000128,353.9999999999992,-328.00000000001717,-230.000000000008,150.00000000000568,-178.00000000001148,-116.00000000000499,117.999999999995,-21.999999999999797,-48.99999999999905,-75.00000000000284,24.999999999997247,253.99999999999068,-276.9999999999939,226.99999999999943,183.9999999999975,146.99999999998602,164.99999999999292,157.99999999999147,140.00000000000057,0.0,-119.99999999999034,-103.99999999999298,-81.00000000000884,-58.000000000002494,,-392.00000000005264
2015.05.18,-214.99999999999852,-240.9999999999801,-219.99999999999798,357.9999999999899,-319.0000000000026,-220.00000000000907,158.0000000000026,-148.99999999999915,-72.0000000000054,167.0000000000016,-18.0000000000069,-45.000000000006146,-41.000000000002146,6.999999999990347,280.9999999999775,-252.99999999999213,222.99999999999542,158.00000000001546,114.99999999999844,133.00000000000534,204.00000000000418,164.99999999999204,-3.0000000000001137,-102.99999999999443,-114.99999999999844,-48.000000000003595,37.99999999998249,,-55.000000000041624
2015.05.18,-210.99999999999451,-222.99999999999542,-217.0000000000005,320.99999999999795,-299.00000000000483,-207.00000000000162,145.00000000000622,-208.00000000000819,-80.99999999999774,125.0,-38.0000000000047,-34.000000000000696,-52.000000000007596,-12.000000000000899,264.99999999998636,-268.9999999999859,286.00000000000847,110.99999999999,79.00000000000685,148.99999999999915,182.99999999999983,158.00000000000125,-10.000000000005116,-99.99999999999432,-78.99999999999574,-21.999999999999797,-29.00000000001235,,-269.0000000000137
2015.05.18,-150.99999999999002,-130.99999999999224,-157.99999999999147,317.99999999999784,-239.00000000001143,-190.00000000000128,109.00000000000354,-157.00000000000713,-32.999999999994145,223.99999999998954,-16.0000000000049,0.999999999995449,-38.0000000000047,-4.000000000004,331.99999999999363,-261.0000000000001,333.0000000000055,174.0000000000066,75.00000000000284,167.00000000000603,133.99999999998968,179.00000000000205,-7.999999999995566,-132.99999999999557,-52.99999999999194,-67.00000000000594,-53.00000000001415,,353.9999999999881
2015.05.18,-230.99999999999233,-178.99999999999582,-258.99999999998704,348.99999999998954,-249.00000000001032,-259.0000000000092,145.00000000000622,-252.0000000000078,-46.0000000000127,116.00000000001387,-77.00000000000485,-13.00000000000745,-31.999999999998696,-47.00000000000814,331.99999999999363,-233.99999999997868,380.00000000000256,80.0000000000125,-4.000000000004,167.9999999999904,170.00000000000347,203.99999999999352,-55.00000000000682,-108.99999999999466,-30.999999999992145,-19.00000000000235,-57.00000000001815,,-209.00000000002575
2015.05.18,-280.9999999999979,-208.99999999999253,-312.9999999999855,405.00000000000114,-226.99999999999943,-285.00000000000193,120.00000000000898,-289.0000000000059,-90.00000000001229,110.00000000001364,-126.99999999999933,0.999999999995449,-75.00000000000284,-66.00000000001049,387.9999999999768,-200.00000000000017,462.9999999999912,84.00000000000318,-113.00000000000753,194.0000000000053,75.00000000000284,268.99999999999125,-34.99999999999659,-183.9999999999975,53.00000000000304,13.999999999991797,-108.00000000001918,,-426.0000000000448
2015.05.18,-184.99999999999073,-249.99999999999466,-165.9999999999995,346.9999999999942,-185.00000000001293,-221.00000000000452,19.00000000000235,-217.0000000000005,-90.00000000001229,230.99999999999454,-84.0000000000063,-36.0000000000027,-102.99999999999754,-12.000000000000899,248.99999999999523,-191.99999999999218,104.99999999999955,229.99999999998977,-5.999999999994898,168.99999999999693,60.99999999999994,280.00000000000114,22.00000000000557,-274.0000000000009,-48.99999999999905,-91.00000000000774,-97.00000000001374,,-545.0000000000518
2015.05.18,-267.99999999999045,-339.99999999998477,-320.9999999999935,306.99999999998795,-201.00000000000674,-240.00000000000688,97.00000000000264,-208.00000000000819,-83.00000000001084,33.00000000001546,-143.9999999999997,-80.00000000000229,-113.00000000000753,-25.00000000000835,129.99999999999545,-48.99999999998794,127.99999999999478,-20.000000000010232,-119.00000000000244,43.999999999999595,-15.00000000000945,224.00000000000375,-52.00000000000671,-167.0000000000016,-12.000000000000899,-6.0000000000060005,-79.00000000000685,,-1579.000000000052
2015.05.18,-520.9999999999936,-743.9999999999891,-568.9999999999973,262.999999999991,-322.00000000000006,-439.0000000000005,158.0000000000026,-238.0000000000049,-143.00000000000423,-241.99999999999022,-255.00000000000523,-77.00000000000485,-175.00000000000293,-53.00000000000304,-264.00000000001,-64.99999999998174,76.0000000000094,-245.00000000000455,-341.00000000001353,62.000000000006494,-110.99999999999443,164.00000000000148,-260.9999999999957,-66.99999999999307,72.0000000000054,24.999999999997247,-162.00000000001768,,-4473.999999999993
2015.05.18,-563.9999999999978,-737.9999999999942,-685.9999999999866,357.9999999999899,-375.0000000000142,-439.0000000000005,304.00000000000426,-285.00000000000193,-32.999999999994145,-222.99999999998477,-275.99999999999847,-106.00000000000608,-135.00000000000733,-93.00000000000975,-222.0000000000084,52.000000000007596,157.99999999999147,-330.99999999998886,-415.0000000000098,-39.999999999995595,-99.00000000000463,159.9999999999966,-227.99999999999443,24.00000000000091,118.00000000000699,110.99999999999443,-96.00000000000719,,-4099.000000000013
2015.05.18,-614.9999999999989,-821.9999999999894,-818.9999999999919,387.999999999991,-436.9999999999985,-417.0000000000007,295.0000000000008,-278.00000000000045,-2.0000000000131024,-289.99999999999204,-275.99999999999847,-157.00000000000713,-199.00000000000472,-119.00000000000244,-335.00000000000796,69.00000000000794,25.00000000000835,-466.0000000000082,-499.000000000005,-226.99999999999943,-329.00000000000153,96.9999999999942,-207.00000000000784,-6.000000000000227,65.99999999999939,51.000000000001044,-70.99999999999883,,-5580.000000000025
2015.05.18,-499.9999999999893,-756.0000000000011,-783.0000000000003,352.99999999999443,-390.0000000000015,-346.0000000000019,228.00000000000597,-195.9999999999962,89.99999999999008,-233.0000000000041,-217.0000000000005,-170.99999999999892,-150.00000000000568,-143.00000000000423,-320.0000000000216,143.00000000000423,-153.00000000000313,-542.0000000000016,-517.9999999999962,-385.00000000001313,-323.0000000000066,99.99999999999432,-141.9999999999959,-12.000000000000455,-30.999999999992145,5.999999999994898,9.999999999998899,,-5381.000000000051
2015.05.18,-567.9999999999907,-872.9999999999905,-766.0,378.0000000000001,-399.00000000001603,-375.9999999999986,204.00000000000418,-191.00000000000784,21.999999999988695,-287.00000000000614,-262.00000000000665,-168.99999999999693,-168.99999999999693,-63.00000000000195,-448.0000000000075,236.00000000001398,-336.9999999999873,-466.0000000000082,-446.9999999999974,-296.0000000000074,-290.00000000001245,123.99999999999523,-153.99999999999636,-57.00000000000216,-40.99999999999105,-13.00000000000745,-80.00000000001339,,-5788.000000000039
2015.05.18,-607.9999999999974,-827.9999999999843,-756.9999999999854,393.99999999999125,-375.9999999999986,-367.0000000000062,269.00000000000813,-307.99999999999716,-32.0000000000098,-338.99999999999864,-302.9999999999977,-201.00000000000674,-202.0000000000022,-97.00000000000264,-368.9999999999998,25.00000000000835,-31.000000000003247,-454.9999999999841,-466.00000000001086,-229.00000000001253,-276.9999999999939,144.99999999999602,-149.0000000000009,11.00000000000989,29.000000000001247,61.999999999995396,-41.000000000002146,,-5499.9999999999845
2015.05.18,-304.9999999999997,-546.9999999999864,-576.9999999999831,356.9999999999993,-405.0000000000109,-335.0000000000075,273.000000000001,-56.000000000011596,82.00000000000429,75.9999999999934,-31.999999999998696,42.999999999993044,24.999999999997247,-87.00000000000374,-105.00000000001819,-66.99999999999484,141.99999999999767,-250.0,-215.00000000000963,-18.0000000000069,-15.00000000000945,111.0000000000042,-134.00000000000034,36.000000000001364,-8.999999999992347,45.99999999999049,-4.000000000004,,-1970.000000000055
2015.05.18,-253.99999999999866,-665.9999999999889,-534.9999999999966,367.999999999995,-462.0000000000068,-414.9999999999987,260.00000000000466,71.99999999998319,89.99999999999008,137.00000000000045,-18.0000000000069,73.99999999999629,43.999999999999595,-46.00000000000159,-189.99999999999773,-144.99999999999514,120.99999999999334,-219.99999999999886,-192.00000000001438,24.999999999986144,-5.999999999994898,76.99999999999818,-209.99999999999375,15.000000000000568,0.0,12.999999999996348,-45.000000000006146,,-2108.0000000000555
2015.05.18,-335.99999999999187,-656.9999999999965,-526.9999999999886,369.99999999999034,-470.00000000001484,-365.99999999999966,245.0000000000063,-9.000000000014552,82.99999999998863,21.99999999999136,-4.000000000004,34.000000000000696,-1.0000000000065512,-15.00000000000945,-175.00000000001137,-89.99999999999008,158.99999999999804,-201.99999999999818,-75.00000000000284,73.99999999999629,34.000000000000696,46.999999999997044,-159.00000000000603,-4.9999999999954525,-30.999999999992145,-31.000000000003247,-48.000000000003595,,-2133.00000000006
2015.05.18,-398.9999999999938,-645.999999999991,-556.0000000000009,381.9999999999908,-512.0000000000014,-373.00000000000114,273.000000000001,-109.00000000000354,9.999999999998899,-50.00000000001137,-46.999999999997044,-11.00000000000545,-46.00000000000159,-26.000000000003798,-152.00000000001523,-150.99999999999002,110.99999999999443,-230.99999999999454,-68.00000000000139,79.00000000000685,48.000000000003595,27.999999999991587,-165.99999999999682,12.000000000000455,-32.999999999994145,-26.000000000003798,-42.0000000000087,,-2701.0000000000273
2015.05.18,-505.99999999999534,-825.9999999999934,-676.9999999999943,405.9999999999917,-677.0000000000165,-433.0000000000056,272.00000000000557,-123.00000000000644,-18.0000000000069,-175.99999999998772,-151.9999999999966,-126.0000000000039,-136.00000000000279,-40.00000000000669,-322.00000000000273,-193.99999999998306,-82.99999999998863,-318.9999999999884,-185.00000000001293,-85.00000000000173,-100.99999999999554,-55.999999999997385,-180.00000000000682,-3.0000000000001137,-102.99999999999754,-31.999999999998696,-28.000000000005798,,-4902.999999999998
2015.05.18,-479.99999999999153,-802.9999999999982,-685.0000000000023,399.0000000000009,-707.0000000000132,-455.0000000000054,374.0000000000077,-75.00000000000284,82.99999999998863,-97.00000000000841,-2.000000000002,-2.000000000002,10.999999999994348,-60.00000000000449,-248.00000000001887,-358.9999999999982,161.00000000001114,-299.0000000000066,-53.999999999998494,9.999999999998899,38.99999999998904,-115.0000000000091,-198.99999999999807,112.99999999999955,-118.99999999999133,-19.00000000000235,19.999999999997797,,-3568.000000000065
2015.05.18,-508.9999999999928,-679.9999999999917,-842.9999999999937,405.9999999999917,-1060.0000000000164,-498.00000000000955,472.00000000000574,-415.0000000000098,133.00000000000534,-112.99999999999955,136.00000000000279,7.0000000000014495,158.99999999999804,-288.00000000001046,-140.00000000001478,-1241.9999999999875,324.9999999999975,-466.99999999998454,97.9999999999981,-154.99999999999403,171.99999999999437,-362.99999999999955,-263.00000000000523,240.99999999999966,-378.999999999996,-136.00000000000279,144.99999999999514,,-5257.000000000018
2015.05.18,-684.9999999999911,-773.0000000000015,-1120.9999999999943,468.9999999999941,-1219.9999999999989,-561.0000000000003,546.000000000002,-556.0000000000009,171.99999999999437,-307.9999999999927,156.99999999999602,-82.99999999999974,48.99999999999905,-360.0000000000048,-96.00000000000364,-1391.9999999999932,418.0000000000073,-740.0000000000091,-18.0000000000069,-408.9999999999927,-136.00000000000279,-402.000000000001,-227.00000000000387,261.0000000000099,-434.000000000001,-176.0000000000095,186.99999999998164,,-7438.000000000022
2015.05.18,-660.9999999999894,-751.9999999999972,-1108.9999999999823,468.9999999999941,-1208.000000000009,-504.9999999999999,530.0000000000082,-434.000000000001,200.00000000000017,-325.9999999999934,126.0000000000039,-131.00000000000333,39.999999999995595,-338.00000000000495,-123.99999999999523,-1096.9999999999925,235.99999999999176,-778.9999999999964,-72.0000000000054,-514.0000000000144,-202.00000000001327,-474.00000000000375,-215.99999999999397,264.00000000001,-465.9999999999998,-192.99999999999872,212.99999999999653,,-7522.9999999999945
