date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.15,-19.999999999997797,-2.999999999997449,-68.99999999998573,0.0,-66.00000000001049,-54.999999999993946,-88.99999999999464,-17.000000000000348,-18.999999999991246,-28.000000000005798,-90.0000000000012,-110.99999999999443,-89.00000000000574,-36.0000000000027,-0.9999999999763531,-11.00000000000545,-114.0000000000141,-1.999999999981128,-113.00000000000753,-60.99999999999994,-22.999999999995246,-7.999999999995566,-39.99999999999204,-51.00000000000193,-83.9999999999952,-77.00000000000485,-42.999999999993044,,-1319.9999999999438
2021.03.15,4.999999999999449,15.999999999993797,-21.999999999988695,48.00000000000182,-76.0000000000094,-17.999999999995797,-68.00000000000139,123.99999999999079,-8.000000000008,46.999999999997044,-67.00000000000594,-65.00000000000395,-95.00000000000064,-21.00000000000435,140.00000000001478,100.99999999999554,84.99999999997954,58.9999999999975,-94.00000000001629,-2.999999999997449,35.00000000000725,36.000000000001364,-37.9999999999967,3.9999999999906777,-48.99999999999905,-69.00000000000794,-19.999999999997797,,-13.00000000006385
2021.03.15,31.999999999998696,35.999999999991594,-56.99999999999594,78.99999999999352,-45.000000000006146,-75.9999999999983,-136.00000000000279,185.99999999999727,25.00000000000835,104.99999999998977,60.99999999999994,-4.999999999999449,34.000000000000696,-14.999999999998348,184.00000000002592,75.99999999998718,17.999999999984695,125.0,-53.999999999998494,-52.000000000007596,-34.000000000000696,90.99999999999397,24.00000000000091,40.99999999999682,-80.99999999999774,-125.00000000000844,5.000000000010552,,441.9999999999659
2021.03.15,65.99999999999939,55.000000000005045,-35.999999999991594,105.99999999999454,-36.0000000000138,-75.9999999999983,-124.00000000000189,232.00000000000998,58.000000000002494,116.99999999999022,83.9999999999952,84.0000000000063,112.000000000001,-12.000000000000899,248.00000000001887,70.99999999999883,24.999999999986144,147.00000000001978,-49.00000000001015,-69.00000000000794,-22.0000000000109,120.00000000000455,126.00000000000477,137.99999999999102,-78.00000000000028,-96.00000000000719,26.0000000000149,,1217.0000000000002
2021.03.15,-11.00000000000545,126.99999999998823,-85.99999999998609,28.999999999996362,36.999999999998145,-119.00000000000244,-195.00000000000074,242.00000000000887,35.999999999991594,123.99999999999523,97.00000000000264,72.0000000000054,129.00000000000134,16.0000000000049,266.00000000001955,81.9999999999821,18.999999999991246,131.00000000000023,-16.000000000016,-82.00000000000429,-106.00000000000608,135.99999999999568,103.9999999999992,168.99999999999693,-87.99999999999919,-143.00000000000423,-21.999999999988695,,947.9999999999643
2021.03.15,-17.999999999995797,133.00000000000534,-87.99999999999919,-9.000000000000341,9.999999999998899,-158.99999999999804,-231.0000000000034,225.99999999999287,17.000000000000348,112.99999999999955,68.00000000000139,65.99999999999939,132.99999999999423,21.999999999999797,236.00000000001842,72.99999999998974,-9.000000000014552,94.99999999999886,-22.999999999995246,-155.00000000001623,-218.99999999999142,99.00000000000375,114.00000000000432,155.00000000000114,-92.99999999999864,-208.00000000000819,-103.99999999999298,,243.99999999999406
2021.03.15,-109.99999999999899,126.99999999998823,-177.99999999998929,-67.00000000000728,24.999999999986144,-197.00000000000273,-412.9999999999967,212.99999999999653,8.999999999992347,153.99999999999636,71.99999999999429,60.99999999999994,179.99999999999127,17.000000000000348,258.0000000000098,78.00000000000028,-10.000000000021103,132.000000000005,-5.000000000010552,-104.99999999999955,-462.0000000000068,128.0000000000001,115.99999999999966,230.99999999999454,-97.9999999999981,-334.00000000000097,-221.99999999998886,,-400.00000000006605
2021.03.15,-114.00000000000298,178.99999999999582,-200.99999999998454,-85.00000000000796,83.9999999999952,-200.99999999999562,-419.00000000000273,218.00000000000708,11.999999999989797,106.99999999999932,68.99999999999685,4.000000000004,261.99999999999557,0.999999999995449,223.0000000000132,93.99999999999409,5.999999999994898,124.00000000002365,-33.00000000001635,-97.00000000001374,-449.0000000000105,108.00000000000409,46.999999999997044,295.99999999999227,-102.00000000000209,-337.0000000000095,-323.99999999999096,,-528.0000000000389
2021.03.15,-36.999999999998145,46.999999999997044,-141.99999999999767,33.999999999991815,5.999999999994898,-82.99999999999974,-375.9999999999986,238.0000000000049,55.99999999998939,161.00000000000136,97.00000000000264,-14.999999999998348,263.99999999999756,-11.00000000000545,299.0000000000066,41.99999999998649,123.99999999999079,191.0000000000025,-26.0000000000149,36.999999999998145,-459.0000000000094,170.0000000000017,37.00000000000614,338.99999999999864,-12.000000000000899,-343.00000000000443,-358.9999999999982,,278.99999999994486
2021.03.15,46.999999999997044,41.000000000002146,-36.999999999998145,118.99999999999977,-34.000000000000696,26.999999999999247,-290.9999999999968,218.00000000000708,36.999999999998145,114.99999999999488,68.99999999999685,-48.000000000003595,246.00000000000176,-7.9999999999968985,253.00000000001432,49.99999999999449,237.99999999998266,131.00000000000023,-36.999999999998145,154.99999999999403,-392.9999999999989,140.00000000000057,-12.999999999991019,316.99999999999307,63.99999999999739,-302.0000000000023,-378.999999999996,,724.9999999999919
