date,ignore,open,high,low,close,volume
2021.03.15,00:00,1.24745,1.24811,1.24711,1.24805,543
2021.03.15,00:30,1.24808,1.24821,1.24758,1.24768,287
2021.03.15,01:00,1.24771,1.2479,1.24719,1.24764,647
2021.03.15,01:30,1.24769,1.24781,1.24687,1.24695,678
2021.03.15,02:00,1.24695,1.24708,1.24631,1.2465,1187
2021.03.15,02:30,1.24651,1.24735,1.246,1.24702,1404
2021.03.15,03:00,1.24702,1.2472,1.24551,1.24571,1551
2021.03.15,03:30,1.24571,1.24661,1.24551,1.24644,2390
2021.03.15,04:00,1.24643,1.24739,1.24597,1.24727,2069
2021.03.15,04:30,1.24725,1.24779,1.24703,1.24772,1577
2021.03.15,05:00,1.24772,1.24811,1.24749,1.24801,1199
2021.03.15,05:30,1.248,1.24806,1.24735,1.24738,827
2021.03.15,06:00,1.24738,1.24801,1.24736,1.24742,740
2021.03.15,06:30,1.24741,1.24764,1.24726,1.24748,844
2021.03.15,07:00,1.24749,1.24801,1.24738,1.24786,1451
2021.03.15,07:30,1.24783,1.24866,1.24779,1.24865,1548
2021.03.15,08:00,1.24865,1.24931,1.24835,1.24838,1314
2021.03.15,08:30,1.24838,1.24867,1.2478,1.2478,1225
2021.03.15,09:00,1.24781,1.24855,1.24766,1.24837,1830
2021.03.15,09:30,1.24836,1.24851,1.24756,1.24818,1820
2021.03.15,10:00,1.2482,1.2482,1.2463,1.2464,2939
2021.03.15,10:30,1.2464,1.2467,1.2446,1.24466,2232
2021.03.15,11:00,1.24466,1.24495,1.24406,1.24425,2160
2021.03.15,11:30,1.24424,1.24545,1.24414,1.24543,1737
2021.03.15,12:00,1.24543,1.24629,1.2454,1.24615,1636
2021.03.15,12:30,1.24617,1.24628,1.24526,1.24557,1572
2021.03.15,13:00,1.24559,1.24664,1.24541,1.24624,1796
2021.03.15,13:30,1.24625,1.24705,1.24625,1.24681,2008
2021.03.15,14:00,1.24679,1.24757,1.24651,1.24742,2000
2021.03.15,14:30,1.24742,1.24773,1.24679,1.24691,2111
2021.03.15,15:00,1.2469,1.24849,1.24681,1.24794,2300
2021.03.15,15:30,1.24792,1.24907,1.24719,1.2486,4042
2021.03.15,16:00,1.24856,1.25007,1.24836,1.24885,3705
2021.03.15,16:30,1.24885,1.24973,1.2482,1.24901,2641
2021.03.15,17:00,1.24906,1.25041,1.24889,1.2503,2193
2021.03.15,17:30,1.25023,1.2513,1.24876,1.24913,3789
2021.03.15,18:00,1.24915,1.2492,1.24752,1.24793,2868
2021.03.15,18:30,1.24792,1.24822,1.24761,1.24818,1513
2021.03.15,19:00,1.24818,1.2484,1.2477,1.24781,1264
2021.03.15,19:30,1.24784,1.2479,1.24736,1.24738,1172
2021.03.15,20:00,1.24738,1.24747,1.24684,1.24742,962
2021.03.15,20:30,1.24742,1.24784,1.24713,1.24738,1023
2021.03.15,21:00,1.24736,1.24841,1.24725,1.24821,1199
2021.03.15,21:30,1.24821,1.24839,1.24701,1.24718,1126
2021.03.15,22:00,1.24716,1.24736,1.24697,1.2472,493
2021.03.15,22:30,1.24719,1.24745,1.24707,1.24717,480
2021.03.15,23:00,1.24708,1.24823,1.24662,1.24748,336
2021.03.15,23:30,1.24749,1.24798,1.24702,1.24781,198
2021.03.16,00:00,1.24785,1.24792,1.24744,1.24773,441
2021.03.16,00:30,1.24772,1.248,1.24743,1.24795,517
2021.03.16,01:00,1.24796,1.24807,1.24752,1.24775,1030
2021.03.16,01:30,1.24776,1.2479,1.24759,1.24778,441
2021.03.16,02:00,1.24779,1.24786,1.24729,1.24773,828
2021.03.16,02:30,1.24773,1.24826,1.24771,1.2482,779
2021.03.16,03:00,1.2482,1.24825,1.2472,1.2477,1354
2021.03.16,03:30,1.24769,1.24789,1.24732,1.24775,1119
2021.03.16,04:00,1.24776,1.2487,1.24776,1.24823,1021
2021.03.16,04:30,1.24822,1.24878,1.24819,1.24828,890
2021.03.16,05:00,1.24828,1.24845,1.24779,1.24792,985
2021.03.16,05:30,1.24793,1.24818,1.24782,1.24795,722
2021.03.16,06:00,1.24795,1.2481,1.24758,1.24792,644
2021.03.16,06:30,1.24791,1.248,1.2475,1.2476,723
2021.03.16,07:00,1.24764,1.24803,1.2475,1.24762,794
2021.03.16,07:30,1.24763,1.24791,1.24751,1.24788,890
2021.03.16,08:00,1.24789,1.24857,1.24789,1.24801,997
