date,ignore,open,high,low,close,volume
2021.03.18,03:00,118.115,118.158,118.085,118.086,1393
2021.03.18,03:30,118.085,118.143,118.051,118.054,1149
2021.03.18,04:00,118.052,118.063,118.018,118.053,781
2021.03.18,04:30,118.054,118.086,118.025,118.082,582
2021.03.18,05:00,118.082,118.082,117.664,117.772,3081
2021.03.18,05:30,117.774,117.891,117.772,117.855,1614
2021.03.18,06:00,117.855,117.962,117.855,117.935,1082
2021.03.18,06:30,117.935,117.95,117.873,117.885,1060
2021.03.18,07:00,117.884,117.918,117.87,117.89,873
2021.03.18,07:30,117.889,117.921,117.849,117.886,928
2021.03.18,08:00,117.888,117.965,117.888,117.95,787
2021.03.18,08:30,117.948,118.019,117.927,118.006,867
2021.03.18,09:00,118.006,118.152,117.99,118.029,2497
2021.03.18,09:30,118.028,118.033,117.828,117.924,3535
2021.03.18,10:00,117.926,118.019,117.899,117.981,2119
2021.03.18,10:30,117.983,118.18,117.863,118.138,2259
2021.03.18,11:00,118.136,118.144,117.794,117.809,2051
2021.03.18,11:30,117.809,117.858,117.753,117.848,1442
2021.03.18,12:00,117.847,117.856,117.776,117.791,1313
2021.03.18,12:30,117.79,117.797,117.702,117.712,1535
2021.03.18,13:00,117.711,117.758,117.654,117.676,1345
2021.03.18,13:30,117.676,117.703,117.545,117.586,1687
2021.03.18,14:00,117.586,117.659,117.558,117.562,2216
2021.03.18,14:30,117.557,117.595,117.456,117.552,2556
2021.03.18,15:00,117.553,117.586,117.476,117.485,2504
2021.03.18,15:30,117.487,117.525,117.427,117.441,2433
2021.03.18,16:00,117.438,117.502,117.357,117.362,2682
2021.03.18,16:30,117.364,117.425,117.33,117.351,2671
2021.03.18,17:00,117.352,117.395,117.289,117.378,1507
2021.03.18,17:30,117.378,117.477,117.328,117.396,2158
2021.03.18,18:00,117.397,117.527,117.364,117.456,2098
2021.03.18,18:30,117.459,117.472,117.351,117.37,1440
2021.03.18,19:00,117.369,117.535,117.357,117.526,1380
2021.03.18,19:30,117.528,117.596,117.515,117.564,1082
2021.03.18,20:00,117.566,117.568,117.506,117.508,1097
2021.03.18,20:30,117.508,117.512,117.388,117.392,1705
2021.03.18,21:00,117.393,117.438,117.291,117.3,1424
2021.03.18,21:30,117.3,117.303,117.227,117.263,1161
2021.03.18,22:00,117.265,117.374,117.265,117.37,580
2021.03.18,22:30,117.37,117.437,117.35,117.35,496
2021.03.18,23:00,117.35,117.469,117.152,117.385,2040
2021.03.18,23:30,117.389,117.474,117.351,117.396,3847
2021.03.19,00:00,117.395,117.506,117.384,117.506,697
2021.03.19,00:30,117.505,117.507,117.457,117.473,384
2021.03.19,01:00,117.472,117.483,117.425,117.44,348
2021.03.19,01:30,117.436,117.474,117.435,117.458,325
2021.03.19,02:00,117.456,117.528,117.442,117.516,696
2021.03.19,02:30,117.517,117.531,117.467,117.515,1208
2021.03.19,03:00,117.513,117.534,117.481,117.516,1084
2021.03.19,03:30,117.515,117.556,117.474,117.493,1395
2021.03.19,04:00,117.493,117.497,117.432,117.487,771
2021.03.19,04:30,117.489,117.494,117.423,117.429,827
2021.03.19,05:00,117.431,117.506,117.413,117.479,1065
2021.03.19,05:30,117.48,117.628,117.405,117.421,2441
2021.03.19,06:00,117.419,117.52,117.412,117.52,1127
2021.03.19,06:30,117.52,117.522,117.402,117.419,788
2021.03.19,07:00,117.419,117.426,117.355,117.424,698
2021.03.19,07:30,117.423,117.445,117.397,117.441,601
2021.03.19,08:00,117.442,117.45,117.359,117.417,1269
2021.03.19,08:30,117.418,117.448,117.37,117.432,1098
2021.03.19,09:00,117.432,117.508,117.394,117.464,1301
2021.03.19,09:30,117.463,117.528,117.444,117.47,1192
2021.03.19,10:00,117.469,117.501,117.28,117.285,1946
2021.03.19,10:30,117.288,117.288,117.157,117.185,1095
2021.03.19,11:00,117.185,117.229,117.123,117.13,1185
2021.03.19,11:30,117.13,117.211,117.108,117.114,1316
2021.03.19,12:00,117.112,117.21,117.074,117.207,1227
2021.03.19,12:30,117.207,117.255,117.165,117.23,879
2021.03.19,13:00,117.23,117.313,117.214,117.299,808
2021.03.19,13:30,117.3,117.314,117.219,117.246,1189
2021.03.19,14:00,117.247,117.251,117.166,117.187,1317
2021.03.19,14:30,117.187,117.2,117.058,117.124,1874
2021.03.19,15:00,117.125,117.176,117.046,117.096,4495
2021.03.19,15:30,117.1,117.125,116.987,117.071,3147
2021.03.19,16:00,117.071,117.084,116.952,116.96,2126
2021.03.19,16:30,116.959,117.049,116.936,116.997,1851
2021.03.19,17:00,116.997,117.023,116.907,116.921,1456
2021.03.19,17:30,116.92,117.073,116.915,117.026,2257
2021.03.19,18:00,117.026,117.076,116.955,117.037,1542
2021.03.19,18:30,117.037,117.132,117.022,117.088,899
2021.03.19,19:00,117.088,117.135,117.087,117.124,787
2021.03.19,19:30,117.125,117.178,117.12,117.156,609
2021.03.19,20:00,117.158,117.191,117.135,117.178,773
2021.03.19,20:30,117.177,117.218,117.177,117.188,560
2021.03.19,21:00,117.189,117.202,117.133,117.142,527
2021.03.19,21:30,117.141,117.175,117.126,117.166,434
2021.03.19,22:00,117.165,117.184,117.145,117.159,417
2021.03.19,22:30,117.159,117.2,117.141,117.159,293
2021.03.19,23:00,117.159,117.2,117.141,117.159,293
2021.03.19,23:30,117.159,117.2,117.141,117.159,293
