date,ignore,open,high,low,close,volume
2015.04.13,00:00,0.77889,0.7791,0.77816,0.77816,260
2015.04.13,00:30,0.77817,0.77846,0.77753,0.77774,102
2015.04.13,01:00,0.7778,0.77865,0.7778,0.7785,74
2015.04.13,01:30,0.77846,0.77868,0.77805,0.77851,241
2015.04.13,02:00,0.77848,0.7787,0.77836,0.77844,333
2015.04.13,02:30,0.77841,0.77854,0.77812,0.77829,130
2015.04.13,03:00,0.7786,0.77872,0.77794,0.77797,394
2015.04.13,03:30,0.77795,0.77799,0.77689,0.77713,348
2015.04.13,04:00,0.77711,0.77711,0.77671,0.77685,272
2015.04.13,04:30,0.77679,0.7771,0.7767,0.77679,245
2015.04.13,05:00,0.77673,0.77697,0.77632,0.77662,670
2015.04.13,05:30,0.7766,0.77675,0.77595,0.77621,358
2015.04.13,06:00,0.77624,0.77629,0.77586,0.77595,241
2015.04.13,06:30,0.77599,0.77618,0.77578,0.7761,245
2015.04.13,07:00,0.7761,0.77619,0.77578,0.77619,295
2015.04.13,07:30,0.77615,0.77638,0.77585,0.77631,231
2015.04.13,08:00,0.77631,0.77658,0.77618,0.77644,257
2015.04.13,08:30,0.77643,0.77708,0.77628,0.77639,662
2015.04.13,09:00,0.77636,0.7766,0.77532,0.77583,897
2015.04.13,09:30,0.77583,0.77619,0.7754,0.77587,853
2015.04.13,10:00,0.7759,0.77718,0.77564,0.77673,1268
2015.04.13,10:30,0.77675,0.77798,0.77659,0.77784,1446
2015.04.13,11:00,0.77784,0.77854,0.77735,0.77819,1251
2015.04.13,11:30,0.77821,0.77821,0.77741,0.77815,1101
2015.04.13,12:00,0.77816,0.77821,0.77713,0.7775,940
2015.04.13,12:30,0.77755,0.78006,0.77753,0.77907,1053
2015.04.13,13:00,0.77908,0.78003,0.77903,0.77946,821
2015.04.13,13:30,0.77943,0.77965,0.77909,0.77943,664
2015.04.13,14:00,0.77947,0.77968,0.77854,0.77854,694
2015.04.13,14:30,0.77855,0.77887,0.77781,0.77852,858
2015.04.13,15:00,0.77853,0.77899,0.77719,0.7775,1091
2015.04.13,15:30,0.77751,0.77904,0.77724,0.77859,1820
2015.04.13,16:00,0.77857,0.77902,0.77717,0.77743,1973
2015.04.13,16:30,0.77741,0.77814,0.77701,0.77761,1709
2015.04.13,17:00,0.77761,0.77761,0.77603,0.77684,1367
2015.04.13,17:30,0.7768,0.77691,0.7759,0.77622,1175
2015.04.13,18:00,0.77621,0.77709,0.77566,0.77624,1400
2015.04.13,18:30,0.77625,0.77639,0.77498,0.77559,896
2015.04.13,19:00,0.77557,0.77562,0.77456,0.77489,928
2015.04.13,19:30,0.7749,0.77517,0.7743,0.77458,693
2015.04.13,20:00,0.77462,0.77478,0.77433,0.77464,552
2015.04.13,20:30,0.77464,0.776,0.77452,0.77589,639
