date,ignore,open,high,low,close,volume
2019.02.13,4:00,125.338,125.384,125.331,125.377,2129
2019.02.13,4:30,125.377,125.389,125.349,125.387,2011
2019.02.13,5:00,125.385,125.531,125.375,125.479,1947
2019.02.13,5:30,125.478,125.51,125.447,125.472,1863
2019.02.13,6:00,125.472,125.476,125.391,125.394,1380
2019.02.13,6:30,125.394,125.414,125.372,125.375,1126
2019.02.13,7:00,125.375,125.439,125.352,125.4,1533
2019.02.13,7:30,125.399,125.439,125.359,125.425,1554
2019.02.13,8:00,125.425,125.447,125.382,125.388,1667
2019.02.13,8:30,125.388,125.393,125.322,125.354,2004
2019.02.13,9:00,125.354,125.386,125.288,125.337,2375
2019.02.13,9:30,125.337,125.353,125.276,125.284,2555
2019.02.13,10:00,125.284,125.36,125.246,125.334,3511
2019.02.13,10:30,125.336,125.395,125.314,125.358,2594
2019.02.13,11:00,125.357,125.464,125.352,125.393,2585
2019.02.13,11:30,125.393,125.398,125.295,125.295,2496
2019.02.13,12:00,125.297,125.297,125.216,125.23,2138
2019.02.13,12:30,125.229,125.288,125.225,125.263,1474
2019.02.13,13:00,125.264,125.292,125.199,125.232,1852
2019.02.13,13:30,125.232,125.333,125.18,125.323,2455
2019.02.13,14:00,125.322,125.335,125.23,125.246,2760
2019.02.13,14:30,125.246,125.266,125.172,125.18,1879
2019.02.13,15:00,125.181,125.214,125.142,125.149,2751
2019.02.13,15:30,125.148,125.257,125.08,125.158,6590
2019.02.13,16:00,125.157,125.194,125.05,125.053,3974
2019.02.13,16:30,125.053,125.199,125.032,125.188,3506
2019.02.13,17:00,125.187,125.215,125.13,125.153,3562
2019.02.13,17:30,125.153,125.192,125.093,125.132,3118
2019.02.13,18:00,125.132,125.161,125.064,125.095,2641
2019.02.13,18:30,125.095,125.147,125.029,125.121,2592
2019.02.13,19:00,125.121,125.147,125.038,125.082,2195
2019.02.13,19:30,125.082,125.093,125.007,125.033,2468
2019.02.13,20:00,125.033,125.1,125.025,125.098,1571
2019.02.13,20:30,125.098,125.129,125.073,125.113,1110
2019.02.13,21:00,125.113,125.115,124.992,125.039,1945
2019.02.13,21:30,125.039,125.103,125.016,125.083,1989
2019.02.13,22:00,125.083,125.11,125.055,125.068,1519
2019.02.13,22:30,125.069,125.079,125.021,125.046,1641
2019.02.13,23:00,125.046,125.121,125.031,125.091,658
2019.02.13,23:30,125.091,125.091,124.987,124.988,863
2019.02.14,0:00,124.991,125.015,124.91,124.982,1666
2019.02.14,0:30,124.982,125.022,124.885,124.986,2094
2019.02.14,1:00,124.986,124.986,124.921,124.932,1252
2019.02.14,1:30,124.932,124.963,124.887,124.952,1247
2019.02.14,2:00,124.951,125.013,124.856,124.863,3686
2019.02.14,2:30,124.863,124.985,124.849,124.957,3148
2019.02.14,3:00,124.957,125.034,124.944,125.033,2534
2019.02.14,3:30,125.033,125.116,124.99,125.061,2654
2019.02.14,4:00,125.061,125.119,125.027,125.105,2548
2019.02.14,4:30,125.105,125.119,125.071,125.074,1634
2019.02.14,5:00,125.074,125.162,125.065,125.139,1906
2019.02.14,5:30,125.139,125.369,125.131,125.302,2720
2019.02.14,6:00,125.302,125.302,125.205,125.211,1666
2019.02.14,6:30,125.211,125.237,125.195,125.231,993
2019.02.14,7:00,125.231,125.25,125.212,125.248,1320
2019.02.14,7:30,125.247,125.274,125.213,125.229,1338
2019.02.14,8:00,125.229,125.242,125.188,125.221,2550
2019.02.14,8:30,125.221,125.254,125.205,125.222,1258
2019.02.14,9:00,125.223,125.446,125.175,125.367,4178
2019.02.14,9:30,125.367,125.375,125.266,125.344,2608
2019.02.14,10:00,125.342,125.384,125.047,125.115,4613
2019.02.14,10:30,125.115,125.119,124.931,125.045,4339
2019.02.14,11:00,125.045,125.115,124.954,125.096,3189
2019.02.14,11:30,125.096,125.11,124.985,125.045,2328
2019.02.14,12:00,125.046,125.223,125.045,125.138,3257
2019.02.14,12:30,125.138,125.17,125.117,125.157,1637
2019.02.14,13:00,125.157,125.239,125.151,125.199,2222
2019.02.14,13:30,125.199,125.233,125.118,125.14,2029
2019.02.14,14:00,125.14,125.188,125.092,125.123,2199
2019.02.14,14:30,125.123,125.13,125.069,125.085,2092
2019.02.14,15:00,125.084,125.142,125.037,125.089,2976
2019.02.14,15:30,125.089,125.203,124.98,125.004,9501
2019.02.14,16:00,125.004,125.017,124.861,124.899,5269
2019.02.14,16:30,124.899,124.994,124.867,124.943,6582
2019.02.14,17:00,124.943,125.041,124.87,124.953,5095
2019.02.14,17:30,124.953,124.971,124.734,124.824,7660
2019.02.14,18:00,124.827,124.84,124.762,124.827,4737
2019.02.14,18:30,124.831,124.895,124.799,124.885,2774
2019.02.14,19:00,124.885,124.962,124.856,124.913,2565
2019.02.14,19:30,124.913,124.965,124.894,124.921,2858
2019.02.14,20:00,124.919,124.963,124.893,124.944,1824
2019.02.14,20:30,124.944,125.01,124.944,124.986,1568
2019.02.14,21:00,124.988,124.994,124.935,124.947,1784
2019.02.14,21:30,124.946,124.957,124.833,124.843,1961
2019.02.14,22:00,124.846,124.938,124.828,124.845,2373
2019.02.14,22:30,124.845,124.862,124.78,124.783,1708
2019.02.14,23:00,124.784,124.809,124.758,124.807,674
2019.02.14,23:30,124.805,124.832,124.755,124.782,966
2019.02.15,0:00,124.788,124.804,124.672,124.769,820
2019.02.15,0:30,124.769,124.83,124.754,124.779,1437
2019.02.15,1:00,124.779,124.841,124.751,124.841,1126
2019.02.15,1:30,124.841,124.857,124.802,124.842,1796
2019.02.15,2:00,124.843,124.85,124.688,124.741,4052
2019.02.15,2:30,124.74,124.744,124.635,124.638,3780
2019.02.15,3:00,124.638,124.656,124.575,124.617,2573
2019.02.15,3:30,124.617,124.617,124.488,124.54,3544
2019.02.15,4:00,124.54,124.551,124.467,124.495,2175
2019.02.15,4:30,124.495,124.511,124.454,124.469,2078
2019.02.15,5:00,124.47,124.512,124.456,124.501,1380
2019.02.15,5:30,124.501,124.523,124.477,124.49,1445
2019.02.15,6:00,124.49,124.515,124.465,124.49,1244
2019.02.15,6:30,124.49,124.506,124.472,124.49,1242
2019.02.15,7:00,124.491,124.499,124.458,124.481,1776
2019.02.15,7:30,124.48,124.512,124.466,124.508,1617
2019.02.15,8:00,124.508,124.593,124.507,124.581,1643
2019.02.15,8:30,124.581,124.625,124.536,124.625,1528
2019.02.15,9:00,124.623,124.67,124.548,124.569,3347
2019.02.15,9:30,124.568,124.569,124.33,124.419,3354
2019.02.15,10:00,124.418,124.438,124.241,124.316,3661
2019.02.15,10:30,124.316,124.428,124.301,124.419,2485
2019.02.15,11:00,124.419,124.455,124.381,124.41,2205
2019.02.15,11:30,124.41,124.575,124.41,124.559,2546
2019.02.15,12:00,124.559,124.609,124.499,124.52,2404
2019.02.15,12:30,124.521,124.574,124.498,124.524,2486
2019.02.15,13:00,124.524,124.55,124.492,124.531,2585
2019.02.15,13:30,124.531,124.543,124.452,124.463,2193
2019.02.15,14:00,124.463,124.583,124.463,124.501,2387
2019.02.15,14:30,124.501,124.582,124.426,124.465,2907
2019.02.15,15:00,124.465,124.489,124.273,124.31,4125
2019.02.15,15:30,124.31,124.551,124.223,124.414,6689
2019.02.15,16:00,124.414,124.633,124.406,124.571,5516
2019.02.15,16:30,124.571,124.582,124.416,124.429,5642
2019.02.15,17:00,124.427,124.524,124.393,124.463,5149
2019.02.15,17:30,124.464,124.545,124.424,124.49,4831
2019.02.15,18:00,124.491,124.596,124.47,124.586,4092
2019.02.15,18:30,124.586,124.588,124.51,124.558,2353
2019.02.15,19:00,124.558,124.644,124.534,124.61,2016
2019.02.15,19:30,124.61,124.636,124.601,124.628,1502
2019.02.15,20:00,124.627,124.701,124.606,124.686,1837
2019.02.15,20:30,124.686,124.838,124.653,124.784,2694
2019.02.15,21:00,124.784,124.83,124.773,124.795,3070
2019.02.15,21:30,124.793,124.813,124.746,124.747,2134
2019.02.15,22:00,124.746,124.768,124.734,124.741,1634
2019.02.15,22:30,124.742,124.762,124.731,124.741,1158
2019.02.15,23:00,124.741,124.745,124.658,124.678,935
2019.02.15,23:30,124.678,124.734,124.673,124.68,951
