date,ignore,open,high,low,close,volume
2021.05.17,00:00,1.46924,1.47073,1.46744,1.46993,155
2021.05.17,00:30,1.46991,1.47039,1.46951,1.46984,253
2021.05.17,01:00,1.4696,1.47094,1.46923,1.47088,616
2021.05.17,01:30,1.47088,1.47195,1.47081,1.47186,363
2021.05.17,02:00,1.47181,1.47192,1.4713,1.47147,381
2021.05.17,02:30,1.47148,1.47176,1.47128,1.47163,434
2021.05.17,03:00,1.47162,1.47175,1.47097,1.47112,1161
2021.05.17,03:30,1.47113,1.47123,1.47056,1.47068,1026
2021.05.17,04:00,1.47068,1.47143,1.47068,1.47128,1232
2021.05.17,04:30,1.47126,1.47162,1.47061,1.47152,926
2021.05.17,05:00,1.47151,1.47198,1.47135,1.47198,1157
2021.05.17,05:30,1.47196,1.47203,1.47104,1.47112,769
2021.05.17,06:00,1.47113,1.47203,1.47106,1.47189,838
2021.05.17,06:30,1.47194,1.47216,1.47122,1.47175,761
2021.05.17,07:00,1.47174,1.47191,1.47089,1.47089,742
2021.05.17,07:30,1.47093,1.47111,1.47066,1.47076,530
2021.05.17,08:00,1.47077,1.47078,1.46993,1.47023,659
2021.05.17,08:30,1.4702,1.4705,1.46988,1.47047,724
2021.05.17,09:00,1.47047,1.47067,1.4696,1.46977,1902
2021.05.17,09:30,1.46976,1.47038,1.46932,1.46956,1653
2021.05.17,10:00,1.46957,1.47124,1.46941,1.47093,2412
2021.05.17,10:30,1.47096,1.47148,1.47017,1.4704,2223
2021.05.17,11:00,1.4704,1.47117,1.47012,1.47111,1594
2021.05.17,11:30,1.47111,1.47153,1.4706,1.4713,1591
2021.05.17,12:00,1.47129,1.4719,1.47092,1.47156,1174
2021.05.17,12:30,1.47157,1.47224,1.47107,1.47189,2105
2021.05.17,13:00,1.47191,1.47353,1.47178,1.47341,1617
2021.05.17,13:30,1.47344,1.4737,1.47253,1.4734,1463
2021.05.17,14:00,1.47343,1.47419,1.47283,1.47406,1601
2021.05.17,14:30,1.47406,1.47413,1.47299,1.47304,1894
2021.05.17,15:00,1.47304,1.47314,1.47171,1.4718,2260
2021.05.17,15:30,1.47179,1.4721,1.4708,1.4709,2328
2021.05.17,16:00,1.47089,1.47091,1.46968,1.47019,1986
2021.05.17,16:30,1.47016,1.47022,1.46816,1.46885,3423
2021.05.17,17:00,1.46884,1.46885,1.46676,1.46833,3259
2021.05.17,17:30,1.46833,1.46845,1.466,1.46657,3600
2021.05.17,18:00,1.46657,1.46734,1.46651,1.46676,2553
2021.05.17,18:30,1.46675,1.46807,1.46658,1.46746,1810
2021.05.17,19:00,1.46748,1.46859,1.46748,1.4678,1389
2021.05.17,19:30,1.46779,1.46807,1.46713,1.46753,994
2021.05.17,20:00,1.46757,1.46769,1.4671,1.46726,954
2021.05.17,20:30,1.46726,1.46728,1.46652,1.46664,1484
2021.05.17,21:00,1.46663,1.46731,1.46634,1.46707,965
2021.05.17,21:30,1.46708,1.46747,1.46644,1.46651,1207
2021.05.17,22:00,1.46651,1.46688,1.46643,1.46682,1174
2021.05.17,22:30,1.46681,1.46715,1.46652,1.46687,1670
2021.05.17,23:00,1.46687,1.46734,1.46639,1.46651,728
2021.05.17,23:30,1.46654,1.46681,1.46555,1.4658,851
2021.05.18,00:00,1.466,1.4669,1.46553,1.46616,233
2021.05.18,00:30,1.46617,1.46693,1.46574,1.46639,593
2021.05.18,01:00,1.46633,1.46676,1.46591,1.46669,485
2021.05.18,01:30,1.46672,1.46692,1.46659,1.46688,314
2021.05.18,02:00,1.46686,1.46703,1.4667,1.46673,249
2021.05.18,02:30,1.46673,1.4668,1.46623,1.46624,315
2021.05.18,03:00,1.46625,1.46658,1.46568,1.46578,781
2021.05.18,03:30,1.46578,1.46609,1.46561,1.46596,595
2021.05.18,04:00,1.46596,1.46597,1.46559,1.46595,950
2021.05.18,04:30,1.46596,1.46611,1.46526,1.46579,1058
2021.05.18,05:00,1.46579,1.46579,1.46423,1.46458,885
2021.05.18,05:30,1.46458,1.46508,1.46441,1.46505,965
2021.05.18,06:00,1.46504,1.46527,1.46487,1.46521,853
2021.05.18,06:30,1.46521,1.46537,1.46484,1.46493,823
2021.05.18,07:00,1.46494,1.46515,1.46486,1.46495,576
2021.05.18,07:30,1.46495,1.46527,1.46481,1.46503,472
2021.05.18,08:00,1.46504,1.4651,1.46449,1.46459,496
2021.05.18,08:30,1.46456,1.46554,1.46451,1.4655,370
2021.05.18,09:00,1.4655,1.46578,1.46505,1.46565,1540
2021.05.18,09:30,1.46565,1.46658,1.46502,1.46526,2201
2021.05.18,10:00,1.46529,1.46616,1.46521,1.46581,2426
2021.05.18,10:30,1.46581,1.46781,1.46544,1.46766,2177
2021.05.18,11:00,1.46767,1.46881,1.46753,1.4681,2036
2021.05.18,11:30,1.46812,1.46901,1.46726,1.46895,1855
2021.05.18,12:00,1.46888,1.46917,1.46829,1.46915,1649
2021.05.18,12:30,1.46915,1.47098,1.46903,1.47024,1595
2021.05.18,13:00,1.47025,1.47054,1.46992,1.47026,1323
2021.05.18,13:30,1.47026,1.47046,1.46947,1.47003,1176
2021.05.18,14:00,1.46995,1.4703,1.4695,1.46977,1282
2021.05.18,14:30,1.46975,1.4705,1.46974,1.47048,1635
2021.05.18,15:00,1.47047,1.47063,1.46952,1.47016,2003
2021.05.18,15:30,1.47017,1.47151,1.4691,1.46953,2886
2021.05.18,16:00,1.46952,1.47092,1.46952,1.47048,2636
2021.05.18,16:30,1.47048,1.47247,1.47017,1.47167,3774
2021.05.18,17:00,1.47165,1.47317,1.47152,1.47182,3894
2021.05.18,17:30,1.47181,1.47293,1.47128,1.47213,2979
2021.05.18,18:00,1.47213,1.47227,1.47059,1.47078,2551
2021.05.18,18:30,1.47078,1.47192,1.47071,1.47164,2160
2021.05.18,19:00,1.47163,1.47472,1.47162,1.4739,2491
2021.05.18,19:30,1.47386,1.47403,1.47252,1.47284,1330
2021.05.18,20:00,1.47284,1.47319,1.47252,1.47304,1107
2021.05.18,20:30,1.47304,1.47376,1.47293,1.47335,855
2021.05.18,21:00,1.47334,1.47426,1.47332,1.47405,1169
2021.05.18,21:30,1.47406,1.47518,1.47385,1.47447,1515
2021.05.18,22:00,1.47446,1.47477,1.47358,1.47368,1558
2021.05.18,22:30,1.47365,1.47472,1.4734,1.47471,1835
2021.05.18,23:00,1.4747,1.47476,1.47416,1.47436,617
2021.05.18,23:30,1.47446,1.47477,1.47386,1.47419,1169
2021.05.19,00:00,1.47414,1.47473,1.47313,1.47381,278
2021.05.19,00:30,1.4738,1.47474,1.47351,1.47463,385
2021.05.19,01:00,1.47467,1.47467,1.47408,1.47441,479
2021.05.19,01:30,1.47442,1.47505,1.4744,1.47504,250
2021.05.19,02:00,1.47481,1.47502,1.47452,1.4747,293
2021.05.19,02:30,1.4747,1.47557,1.47459,1.47556,393
2021.05.19,03:00,1.47552,1.47567,1.47516,1.47518,1045
2021.05.19,03:30,1.47516,1.47571,1.47513,1.47524,1146
2021.05.19,04:00,1.47525,1.47602,1.47509,1.47576,1429
2021.05.19,04:30,1.47575,1.47586,1.47538,1.47557,1006
2021.05.19,05:00,1.47557,1.47601,1.47555,1.47579,1077
2021.05.19,05:30,1.4758,1.47646,1.47549,1.47619,1090
2021.05.19,06:00,1.47618,1.47639,1.47588,1.47628,748
