date,ignore,open,high,low,close,volume
2019.09.02,00:00,0.98929,0.99064,0.9892,0.99037,206
2019.09.02,00:30,0.99038,0.99038,0.98919,0.98996,710
2019.09.02,01:00,0.98999,0.98999,0.98889,0.98972,528
2019.09.02,01:30,0.98972,0.98972,0.98887,0.98887,270
2019.09.02,02:00,0.98887,0.98937,0.98887,0.9893,834
2019.09.02,02:30,0.9893,0.98939,0.98908,0.98939,413
2019.09.02,03:00,0.98939,0.98981,0.9893,0.98976,804
2019.09.02,03:30,0.98975,0.98979,0.98902,0.98937,1141
2019.09.02,04:00,0.98937,0.98995,0.98934,0.98957,1706
2019.09.02,04:30,0.98957,0.99003,0.9895,0.98988,1508
2019.09.02,05:00,0.98988,0.99049,0.98972,0.99039,1658
2019.09.02,05:30,0.99036,0.99043,0.98992,0.99021,986
2019.09.02,06:00,0.99023,0.99024,0.98985,0.99001,765
2019.09.02,06:30,0.99001,0.99014,0.98991,0.99004,691
2019.09.02,07:00,0.99004,0.99017,0.98988,0.99001,596
2019.09.02,07:30,0.98999,0.99044,0.98993,0.99039,804
2019.09.02,08:00,0.99039,0.99079,0.99037,0.99073,810
2019.09.02,08:30,0.99073,0.99079,0.99038,0.9905,611
2019.09.02,09:00,0.9905,0.99081,0.99029,0.99067,721
2019.09.02,09:30,0.99067,0.99067,0.98998,0.99022,766
2019.09.02,10:00,0.99022,0.99162,0.99009,0.99155,1397
2019.09.02,10:30,0.99155,0.9917,0.99106,0.99116,2128
2019.09.02,11:00,0.99115,0.99122,0.98993,0.99019,2294
2019.09.02,11:30,0.99019,0.99063,0.98992,0.99059,2879
2019.09.02,12:00,0.99059,0.99146,0.99053,0.99116,2900
2019.09.02,12:30,0.99116,0.99177,0.99107,0.99145,1153
2019.09.02,13:00,0.99145,0.99145,0.9907,0.99132,1021
2019.09.02,13:30,0.99132,0.99141,0.99106,0.99125,483
2019.09.02,14:00,0.99125,0.99128,0.99053,0.99053,733
2019.09.02,14:30,0.99053,0.99149,0.99047,0.99132,839
2019.09.02,15:00,0.99131,0.99168,0.99126,0.99158,1454
2019.09.02,15:30,0.99158,0.99187,0.99155,0.99165,700
2019.09.02,16:00,0.99165,0.99192,0.99145,0.99146,764
2019.09.02,16:30,0.99146,0.99168,0.99102,0.99129,1078
2019.09.02,17:00,0.99129,0.99188,0.99107,0.99173,1047
2019.09.02,17:30,0.99172,0.99178,0.99087,0.991,1909
2019.09.02,18:00,0.99099,0.99129,0.99089,0.99119,1468
2019.09.02,18:30,0.9912,0.99137,0.99012,0.99044,988
2019.09.02,19:00,0.99044,0.9905,0.98958,0.99001,649
2019.09.02,19:30,0.99001,0.9901,0.98972,0.98972,335
2019.09.02,20:00,0.98972,0.99016,0.98965,0.99015,182
2019.09.02,20:30,0.99015,0.99038,0.99005,0.99031,89
2019.09.02,21:00,0.99031,0.99044,0.99026,0.99042,66
2019.09.02,21:30,0.99042,0.9905,0.99032,0.99042,122
2019.09.02,22:00,0.99039,0.99044,0.99026,0.99031,89
2019.09.02,22:30,0.99031,0.99042,0.98993,0.98996,111
2019.09.02,23:00,0.9901,0.99053,0.9901,0.99041,805
2019.09.02,23:30,0.99041,0.99068,0.9904,0.99064,256
2019.09.03,00:00,0.99051,0.99074,0.98976,0.99034,281
2019.09.03,00:30,0.99034,0.99059,0.99028,0.99054,2361
2019.09.03,01:00,0.99052,0.99062,0.99027,0.99058,285
2019.09.03,01:30,0.99058,0.99087,0.99057,0.9907,124
2019.09.03,02:00,0.9907,0.99081,0.99062,0.99073,493
2019.09.03,02:30,0.99073,0.99089,0.99047,0.99057,678
2019.09.03,03:00,0.99057,0.99169,0.99057,0.99166,1076
2019.09.03,03:30,0.99166,0.99187,0.99132,0.99178,1506
2019.09.03,04:00,0.99178,0.99263,0.99173,0.99255,2396
2019.09.03,04:30,0.99254,0.99272,0.99233,0.99247,2021
2019.09.03,05:00,0.99247,0.99257,0.99216,0.99243,1130
2019.09.03,05:30,0.99242,0.99286,0.99221,0.99277,1068
2019.09.03,06:00,0.99277,0.99277,0.99225,0.99225,894
2019.09.03,06:30,0.99226,0.99241,0.99204,0.99235,753
2019.09.03,07:00,0.99235,0.99249,0.99204,0.99236,594
2019.09.03,07:30,0.99235,0.99244,0.99215,0.99224,830
2019.09.03,08:00,0.99224,0.99237,0.99186,0.99189,672
2019.09.03,08:30,0.99187,0.99257,0.99154,0.99165,2262
2019.09.03,09:00,0.99165,0.99224,0.99126,0.99214,1935
2019.09.03,09:30,0.99214,0.99262,0.99179,0.99209,1742
2019.09.03,10:00,0.99209,0.99263,0.99091,0.99176,2074
2019.09.03,10:30,0.99176,0.99197,0.99068,0.99109,1539
2019.09.03,11:00,0.99109,0.99197,0.99105,0.99128,1284
2019.09.03,11:30,0.99128,0.99157,0.99087,0.99093,1790
2019.09.03,12:00,0.99094,0.99128,0.9899,0.99011,2264
2019.09.03,12:30,0.99011,0.99056,0.9896,0.98968,2379
2019.09.03,13:00,0.98968,0.99002,0.98929,0.98975,974
2019.09.03,13:30,0.98975,0.9909,0.98969,0.99047,1960
2019.09.03,14:00,0.99047,0.99083,0.98984,0.99041,2137
2019.09.03,14:30,0.99042,0.99104,0.99018,0.99018,1806
2019.09.03,15:00,0.99018,0.99049,0.98984,0.99002,1462
2019.09.03,15:30,0.99001,0.99031,0.98962,0.98982,1140
2019.09.03,16:00,0.98981,0.98994,0.98922,0.98935,1135
2019.09.03,16:30,0.98934,0.99007,0.98913,0.98962,2237
2019.09.03,17:00,0.98925,0.98925,0.98631,0.98791,3869
2019.09.03,17:30,0.98791,0.98792,0.98649,0.98781,2548
2019.09.03,18:00,0.98782,0.98782,0.98672,0.9874,2509
2019.09.03,18:30,0.9874,0.98789,0.98709,0.98716,4408
2019.09.03,19:00,0.98717,0.98762,0.98683,0.98718,3390
2019.09.03,19:30,0.98718,0.98758,0.98688,0.98707,3463
2019.09.03,20:00,0.98706,0.98729,0.98661,0.98696,3233
2019.09.03,20:30,0.98696,0.98702,0.9864,0.98659,960
2019.09.03,21:00,0.98659,0.98689,0.98632,0.98688,453
2019.09.03,21:30,0.98688,0.98749,0.98677,0.98733,712
2019.09.03,22:00,0.98733,0.98749,0.9871,0.98721,650
2019.09.03,22:30,0.98721,0.98751,0.98702,0.98745,832
2019.09.03,23:00,0.98745,0.98766,0.98735,0.9876,563
2019.09.03,23:30,0.9876,0.9876,0.98653,0.98689,236
2019.09.04,00:00,0.98676,0.9871,0.98586,0.98624,508
2019.09.04,00:30,0.98624,0.98774,0.98622,0.98707,1832
2019.09.04,01:00,0.98709,0.98738,0.98682,0.98722,3809
2019.09.04,01:30,0.98722,0.98737,0.98689,0.9869,160
2019.09.04,02:00,0.9869,0.98721,0.98681,0.98702,416
2019.09.04,02:30,0.98702,0.98704,0.98659,0.98686,711
2019.09.04,03:00,0.98686,0.98694,0.98639,0.98681,1085
2019.09.04,03:30,0.98681,0.98693,0.98649,0.98663,730
2019.09.04,04:00,0.98663,0.98718,0.9865,0.9869,1367
2019.09.04,04:30,0.9869,0.98754,0.98645,0.98751,2459
2019.09.04,05:00,0.98753,0.98766,0.98687,0.98688,1846
2019.09.04,05:30,0.98688,0.98721,0.98658,0.98663,1773
2019.09.04,06:00,0.98664,0.98703,0.98655,0.98688,1405
2019.09.04,06:30,0.98687,0.98703,0.9865,0.98672,1140
2019.09.04,07:00,0.98672,0.98694,0.98662,0.98684,684
2019.09.04,07:30,0.98684,0.98733,0.98679,0.98708,690
2019.09.04,08:00,0.98708,0.98729,0.98695,0.98704,1083
2019.09.04,08:30,0.98704,0.98759,0.98679,0.98752,1452
2019.09.04,09:00,0.98753,0.98841,0.98729,0.98811,2675
2019.09.04,09:30,0.98809,0.98823,0.98701,0.98722,1745
2019.09.04,10:00,0.98721,0.98808,0.98702,0.98774,2789
2019.09.04,10:30,0.98774,0.98817,0.9876,0.98768,3157
2019.09.04,11:00,0.98765,0.98801,0.98738,0.98758,2897
2019.09.04,11:30,0.98756,0.98756,0.98574,0.98602,2474
2019.09.04,12:00,0.98603,0.98617,0.98546,0.98566,1850
2019.09.04,12:30,0.98566,0.98571,0.98448,0.98473,1634
2019.09.04,13:00,0.98473,0.98529,0.98467,0.98482,1571
2019.09.04,13:30,0.98481,0.98492,0.98438,0.98439,514
2019.09.04,14:00,0.98439,0.98459,0.984,0.98446,864
2019.09.04,14:30,0.98446,0.98523,0.98436,0.98454,1450
2019.09.04,15:00,0.98454,0.98473,0.98431,0.98463,2120
2019.09.04,15:30,0.98463,0.98483,0.98438,0.9845,3161
2019.09.04,16:00,0.98449,0.98492,0.98403,0.98473,3912
2019.09.04,16:30,0.98472,0.98475,0.98417,0.98423,2226
2019.09.04,17:00,0.98421,0.98428,0.98257,0.98333,2021
2019.09.04,17:30,0.98333,0.98354,0.98096,0.98131,2295
2019.09.04,18:00,0.9813,0.98151,0.98036,0.9813,1902
2019.09.04,18:30,0.9813,0.9819,0.98086,0.98174,1578
2019.09.04,19:00,0.98173,0.98184,0.98112,0.98123,1283
2019.09.04,19:30,0.98123,0.98142,0.98087,0.98123,651
2019.09.04,20:00,0.98123,0.9816,0.9809,0.98113,909
2019.09.04,20:30,0.98113,0.98124,0.98055,0.98057,748
2019.09.04,21:00,0.98057,0.98093,0.98014,0.98035,888
2019.09.04,21:30,0.98035,0.98047,0.97977,0.9802,939
2019.09.04,22:00,0.98021,0.98059,0.9798,0.98055,965
2019.09.04,22:30,0.98055,0.98078,0.98042,0.98065,815
2019.09.04,23:00,0.98065,0.98112,0.98064,0.98111,372
2019.09.04,23:30,0.98111,0.98137,0.98064,0.98064,456
2019.09.05,00:00,0.98073,0.98085,0.98029,0.98037,452
2019.09.05,00:30,0.98036,0.98096,0.98035,0.98069,777
2019.09.05,01:00,0.98069,0.98077,0.98046,0.98066,354
2019.09.05,01:30,0.98066,0.98072,0.98052,0.98071,796
2019.09.05,02:00,0.98071,0.98094,0.98047,0.9808,604
2019.09.05,02:30,0.98079,0.9809,0.98076,0.98084,361
2019.09.05,03:00,0.98084,0.98123,0.98047,0.98122,1120
2019.09.05,03:30,0.98122,0.98144,0.98099,0.98119,1372
2019.09.05,04:00,0.98119,0.98203,0.98114,0.98202,1602
