date,ignore,open,high,low,close,volume
2019.09.02,00:00,1.06605,1.068,1.06597,1.06734,265
2019.09.02,00:30,1.06733,1.06823,1.06613,1.06708,474
2019.09.02,01:00,1.06708,1.06774,1.06662,1.06701,1499
2019.09.02,01:30,1.06701,1.06776,1.06692,1.06728,2542
2019.09.02,02:00,1.06726,1.06796,1.06705,1.06759,2752
2019.09.02,02:30,1.06759,1.06781,1.06733,1.06754,2006
2019.09.02,03:00,1.06754,1.06804,1.06746,1.06791,1097
2019.09.02,03:30,1.06791,1.06852,1.06772,1.06793,1731
2019.09.02,04:00,1.06794,1.06854,1.06771,1.06816,3144
2019.09.02,04:30,1.06816,1.06825,1.06692,1.06723,3012
2019.09.02,05:00,1.06723,1.06743,1.0668,1.06711,2565
2019.09.02,05:30,1.0671,1.06713,1.06645,1.06668,2730
2019.09.02,06:00,1.06666,1.06668,1.06608,1.06615,1385
2019.09.02,06:30,1.06615,1.06671,1.06591,1.06669,1413
2019.09.02,07:00,1.06669,1.0669,1.06652,1.0668,1175
2019.09.02,07:30,1.0668,1.0669,1.06637,1.06641,1300
2019.09.02,08:00,1.06641,1.06665,1.06613,1.06658,796
2019.09.02,08:30,1.06658,1.06662,1.06642,1.06658,774
2019.09.02,09:00,1.06658,1.06709,1.06649,1.06705,1733
2019.09.02,09:30,1.06705,1.06742,1.06703,1.06711,3124
2019.09.02,10:00,1.06712,1.06745,1.06705,1.06735,2107
2019.09.02,10:30,1.06735,1.06735,1.06633,1.06653,1229
2019.09.02,11:00,1.06654,1.06668,1.06578,1.06605,926
2019.09.02,11:30,1.06605,1.06618,1.06555,1.06559,861
2019.09.02,12:00,1.06559,1.06575,1.06522,1.06541,959
2019.09.02,12:30,1.06539,1.06559,1.0651,1.06534,799
2019.09.02,13:00,1.06534,1.06534,1.06473,1.06489,660
2019.09.02,13:30,1.06489,1.06507,1.06432,1.06435,992
2019.09.02,14:00,1.06432,1.06473,1.06421,1.06457,488
2019.09.02,14:30,1.06457,1.06472,1.06454,1.06465,1331
2019.09.02,15:00,1.06465,1.0649,1.06456,1.06474,853
2019.09.02,15:30,1.06472,1.06495,1.06458,1.06475,1914
2019.09.02,16:00,1.06475,1.06514,1.06461,1.06488,1441
2019.09.02,16:30,1.06488,1.06492,1.06467,1.06483,658
2019.09.02,17:00,1.06483,1.06506,1.0647,1.06494,586
2019.09.02,17:30,1.06496,1.06539,1.06424,1.06523,867
2019.09.02,18:00,1.06523,1.06529,1.06401,1.06408,962
2019.09.02,18:30,1.06407,1.06479,1.06388,1.06421,841
2019.09.02,19:00,1.06421,1.06434,1.06397,1.06406,497
2019.09.02,19:30,1.06401,1.06458,1.06397,1.06449,340
2019.09.02,20:00,1.06447,1.06447,1.0639,1.06413,191
2019.09.02,20:30,1.06413,1.06413,1.06398,1.0641,69
2019.09.02,21:00,1.06406,1.0642,1.06376,1.06416,63
2019.09.02,21:30,1.06416,1.06445,1.06416,1.06443,108
2019.09.02,22:00,1.06437,1.06488,1.06404,1.06428,217
2019.09.02,22:30,1.06428,1.06465,1.06418,1.0645,186
2019.09.02,23:00,1.06447,1.06511,1.06434,1.0644,475
2019.09.02,23:30,1.0644,1.06455,1.06398,1.06426,332
2019.09.03,00:00,1.06422,1.06433,1.06364,1.06433,162
2019.09.03,00:30,1.06421,1.06483,1.06409,1.06467,201
2019.09.03,01:00,1.06467,1.06496,1.06431,1.06444,1108
2019.09.03,01:30,1.06444,1.06476,1.06433,1.06436,2210
2019.09.03,02:00,1.06436,1.06485,1.06405,1.06484,2650
2019.09.03,02:30,1.06483,1.065,1.0645,1.06455,3657
2019.09.03,03:00,1.06454,1.06507,1.06446,1.06481,2729
2019.09.03,03:30,1.06482,1.06572,1.06473,1.06562,2868
2019.09.03,04:00,1.06562,1.06621,1.06495,1.06502,4052
2019.09.03,04:30,1.06503,1.06558,1.06443,1.06526,3800
2019.09.03,05:00,1.06526,1.06608,1.06521,1.06593,2439
2019.09.03,05:30,1.06593,1.06711,1.06574,1.06675,1325
2019.09.03,06:00,1.06675,1.06699,1.06606,1.0663,1108
2019.09.03,06:30,1.0663,1.06633,1.06584,1.06626,1122
2019.09.03,07:00,1.06626,1.06652,1.06526,1.06562,1520
2019.09.03,07:30,1.06559,1.06812,1.06551,1.06757,3551
2019.09.03,08:00,1.06757,1.06783,1.06698,1.06717,2200
2019.09.03,08:30,1.06717,1.06753,1.06683,1.06737,2040
2019.09.03,09:00,1.06738,1.06758,1.067,1.06749,2207
2019.09.03,09:30,1.0675,1.06828,1.06736,1.06821,1392
2019.09.03,10:00,1.06821,1.06898,1.06808,1.06843,2712
2019.09.03,10:30,1.06841,1.06848,1.067,1.06731,2739
2019.09.03,11:00,1.0673,1.0686,1.06723,1.06858,2058
2019.09.03,11:30,1.06858,1.06914,1.06852,1.06894,2166
2019.09.03,12:00,1.06895,1.06935,1.06889,1.06933,1706
2019.09.03,12:30,1.06933,1.06936,1.06864,1.06886,1198
2019.09.03,13:00,1.06886,1.0694,1.06877,1.06924,971
2019.09.03,13:30,1.06924,1.06966,1.06921,1.06961,4174
2019.09.03,14:00,1.06961,1.06989,1.06951,1.0698,2505
2019.09.03,14:30,1.0698,1.07033,1.06959,1.07017,1520
2019.09.03,15:00,1.07017,1.07023,1.06979,1.0702,1832
2019.09.03,15:30,1.0702,1.0708,1.07004,1.07049,1981
2019.09.03,16:00,1.07049,1.07058,1.07002,1.07026,2781
2019.09.03,16:30,1.0703,1.07046,1.06949,1.06949,2268
2019.09.03,17:00,1.06968,1.07021,1.06868,1.06927,2534
2019.09.03,17:30,1.06927,1.06939,1.06841,1.06896,1819
2019.09.03,18:00,1.06896,1.06902,1.06825,1.06839,1436
2019.09.03,18:30,1.06838,1.06863,1.06807,1.06824,2743
2019.09.03,19:00,1.06824,1.06901,1.06821,1.06847,1849
2019.09.03,19:30,1.06847,1.06912,1.0684,1.06888,741
2019.09.03,20:00,1.06888,1.06888,1.06818,1.06877,1262
2019.09.03,20:30,1.06878,1.06882,1.06843,1.06877,1456
