date,ignore,open,high,low,close,volume
2019.09.02,00:00,0.62957,0.63018,0.62874,0.62976,139
2019.09.02,00:30,0.62976,0.63023,0.62972,0.62995,2037
2019.09.02,01:00,0.62995,0.63065,0.62959,0.63017,436
2019.09.02,01:30,0.63017,0.6304,0.63006,0.63029,137
2019.09.02,02:00,0.63031,0.63058,0.6302,0.63056,1481
2019.09.02,02:30,0.63056,0.63057,0.62988,0.6299,2366
2019.09.02,03:00,0.6299,0.63017,0.6294,0.62958,1146
2019.09.02,03:30,0.62958,0.62969,0.62889,0.62913,1160
2019.09.02,04:00,0.62913,0.62962,0.62898,0.6296,2241
2019.09.02,04:30,0.6296,0.63085,0.62939,0.63049,2671
2019.09.02,05:00,0.63049,0.63085,0.63033,0.63056,1649
2019.09.02,05:30,0.63056,0.63085,0.63045,0.63063,1751
2019.09.02,06:00,0.63062,0.63112,0.63059,0.63094,1033
2019.09.02,06:30,0.63094,0.63106,0.63058,0.63061,1209
2019.09.02,07:00,0.63061,0.63072,0.63047,0.63064,633
2019.09.02,07:30,0.63065,0.63067,0.63035,0.63056,691
2019.09.02,08:00,0.63056,0.63088,0.63049,0.63075,770
2019.09.02,08:30,0.63073,0.63089,0.63059,0.63059,875
2019.09.02,09:00,0.63059,0.63069,0.63052,0.63061,503
2019.09.02,09:30,0.63061,0.6307,0.63024,0.63038,430
2019.09.02,10:00,0.63037,0.63045,0.63021,0.63021,500
2019.09.02,10:30,0.63021,0.63085,0.63021,0.63075,720
2019.09.02,11:00,0.63075,0.63094,0.6304,0.63063,484
2019.09.02,11:30,0.63064,0.63085,0.63049,0.63084,617
2019.09.02,12:00,0.63085,0.63133,0.63066,0.63112,1698
2019.09.02,12:30,0.63112,0.63115,0.63086,0.63102,2508
2019.09.02,13:00,0.63102,0.63133,0.63098,0.63107,2351
2019.09.02,13:30,0.63107,0.63107,0.63055,0.63066,657
2019.09.02,14:00,0.63068,0.6309,0.63062,0.63074,389
2019.09.02,14:30,0.63074,0.63096,0.63058,0.63069,250
2019.09.02,15:00,0.63069,0.63069,0.6302,0.6303,705
2019.09.02,15:30,0.6303,0.63032,0.63006,0.63026,400
2019.09.02,16:00,0.63026,0.63033,0.63006,0.63031,477
2019.09.02,16:30,0.63031,0.63048,0.6301,0.63029,406
2019.09.02,17:00,0.63029,0.63056,0.63017,0.63051,439
2019.09.02,17:30,0.63051,0.63159,0.63049,0.63158,885
2019.09.02,18:00,0.63158,0.63179,0.63124,0.63176,719
2019.09.02,18:30,0.63176,0.63181,0.63086,0.63092,491
2019.09.02,19:00,0.63092,0.63102,0.63078,0.63089,380
2019.09.02,19:30,0.63088,0.631,0.63065,0.63079,371
2019.09.02,20:00,0.63079,0.63107,0.63076,0.63082,176
2019.09.02,20:30,0.63082,0.63086,0.63068,0.63082,98
2019.09.02,21:00,0.63082,0.63089,0.63076,0.63084,98
2019.09.02,21:30,0.63087,0.63088,0.63068,0.63079,126
2019.09.02,22:00,0.63078,0.63085,0.63057,0.63084,128
2019.09.02,22:30,0.63077,0.63091,0.63073,0.63082,79
2019.09.02,23:00,0.63082,0.63093,0.63072,0.63072,69
2019.09.02,23:30,0.63072,0.63089,0.63061,0.63067,127
2019.09.03,00:00,0.63067,0.63074,0.63054,0.63072,156
2019.09.03,00:30,0.63066,0.63076,0.63064,0.63076,679
2019.09.03,01:00,0.63076,0.63076,0.63055,0.6306,304
2019.09.03,01:30,0.6306,0.63065,0.63055,0.63061,1746
2019.09.03,02:00,0.63061,0.63079,0.63029,0.63043,2164
2019.09.03,02:30,0.63041,0.63058,0.63024,0.63034,1357
2019.09.03,03:00,0.63034,0.63039,0.62971,0.63022,1119
2019.09.03,03:30,0.63022,0.63033,0.6295,0.62951,1409
2019.09.03,04:00,0.62951,0.62969,0.62864,0.62928,2071
2019.09.03,04:30,0.62928,0.62956,0.62845,0.62909,1624
2019.09.03,05:00,0.62909,0.62909,0.62816,0.62839,1371
2019.09.03,05:30,0.62839,0.62852,0.62687,0.62721,1621
2019.09.03,06:00,0.62718,0.62771,0.62693,0.62747,1379
2019.09.03,06:30,0.62747,0.62797,0.62728,0.62789,1103
2019.09.03,07:00,0.62789,0.62802,0.62753,0.62769,1662
2019.09.03,07:30,0.62769,0.62853,0.62761,0.62846,2300
2019.09.03,08:00,0.62846,0.629,0.62832,0.62885,1532
2019.09.03,08:30,0.62885,0.62951,0.62875,0.62929,1345
2019.09.03,09:00,0.62929,0.62964,0.62916,0.62955,518
2019.09.03,09:30,0.62954,0.6296,0.62901,0.62919,627
2019.09.03,10:00,0.62919,0.6293,0.6283,0.62876,807
2019.09.03,10:30,0.62876,0.62977,0.62872,0.62963,916
2019.09.03,11:00,0.62963,0.62972,0.62911,0.62919,512
2019.09.03,11:30,0.62919,0.6292,0.62879,0.62902,616
2019.09.03,12:00,0.62902,0.6293,0.62895,0.62896,390
2019.09.03,12:30,0.62896,0.62916,0.62885,0.62892,349
2019.09.03,13:00,0.62891,0.62897,0.62862,0.62872,424
2019.09.03,13:30,0.62872,0.62874,0.6284,0.62855,682
2019.09.03,14:00,0.62857,0.62925,0.62853,0.62924,462
2019.09.03,14:30,0.62924,0.62929,0.62891,0.62894,411
2019.09.03,15:00,0.62894,0.62904,0.6287,0.62883,565
2019.09.03,15:30,0.62883,0.62906,0.62828,0.62865,1132
2019.09.03,16:00,0.62865,0.62919,0.62852,0.62901,846
2019.09.03,16:30,0.62901,0.62969,0.62892,0.62946,1122
2019.09.03,17:00,0.62952,0.63122,0.62952,0.63072,2140
2019.09.03,17:30,0.63072,0.63223,0.63071,0.63185,1814
2019.09.03,18:00,0.63186,0.63205,0.63166,0.63183,987
2019.09.03,18:30,0.63182,0.63256,0.63182,0.63247,1928
2019.09.03,19:00,0.63247,0.63255,0.63164,0.63221,1258
2019.09.03,19:30,0.63221,0.63222,0.63183,0.63194,795
2019.09.03,20:00,0.63194,0.63274,0.63193,0.63237,885
2019.09.03,20:30,0.63238,0.63259,0.63228,0.63252,657
2019.09.03,21:00,0.63252,0.63281,0.63246,0.63263,574
2019.09.03,21:30,0.63263,0.63339,0.63242,0.63304,1057
2019.09.03,22:00,0.633,0.63311,0.63257,0.63288,350
2019.09.03,22:30,0.63288,0.63321,0.63281,0.63282,264
2019.09.03,23:00,0.63282,0.63306,0.63275,0.633,228
2019.09.03,23:30,0.633,0.6338,0.63295,0.63356,338
2019.09.04,00:00,0.63365,0.63365,0.63282,0.63282,238
2019.09.04,00:30,0.63282,0.63285,0.63242,0.63267,154
2019.09.04,01:00,0.63268,0.633,0.63267,0.63294,254
2019.09.04,01:30,0.63294,0.6332,0.63281,0.63315,188
2019.09.04,02:00,0.63314,0.63349,0.63314,0.63344,460
2019.09.04,02:30,0.63344,0.63382,0.63341,0.6337,470
2019.09.04,03:00,0.6337,0.63432,0.63355,0.63355,867
2019.09.04,03:30,0.63355,0.63356,0.63314,0.63324,623
2019.09.04,04:00,0.63324,0.63388,0.63281,0.63365,803
2019.09.04,04:30,0.63363,0.63466,0.6336,0.63431,1381
2019.09.04,05:00,0.63431,0.63451,0.63371,0.63393,773
2019.09.04,05:30,0.63393,0.63446,0.63383,0.63424,625
2019.09.04,06:00,0.63424,0.63488,0.63424,0.6345,836
2019.09.04,06:30,0.6345,0.63461,0.63422,0.63433,557
2019.09.04,07:00,0.63433,0.63438,0.6337,0.6337,423
2019.09.04,07:30,0.63371,0.63373,0.6333,0.63342,532
2019.09.04,08:00,0.63342,0.63346,0.63317,0.63322,548
2019.09.04,08:30,0.63322,0.63322,0.63249,0.63301,573
2019.09.04,09:00,0.63301,0.63355,0.63283,0.63324,1086
2019.09.04,09:30,0.63326,0.63345,0.63313,0.63321,615
2019.09.04,10:00,0.63321,0.63423,0.63286,0.63422,814
2019.09.04,10:30,0.63421,0.63461,0.63414,0.63454,522
