date,ignore,open,high,low,close,volume
2019.09.02,00:00,1.63363,1.63412,1.63249,1.63342,344
2019.09.02,00:30,1.63344,1.63396,1.63212,1.63336,1540
2019.09.02,01:00,1.63335,1.63468,1.63306,1.63394,3112
2019.09.02,01:30,1.63394,1.63429,1.63304,1.63325,5475
2019.09.02,02:00,1.63325,1.63325,1.63185,1.63223,4976
2019.09.02,02:30,1.63223,1.63412,1.6321,1.6339,3375
2019.09.02,03:00,1.63391,1.63425,1.63319,1.634,2755
2019.09.02,03:30,1.634,1.63515,1.63372,1.63486,2949
2019.09.02,04:00,1.63486,1.63499,1.63308,1.63359,2598
2019.09.02,04:30,1.63359,1.63457,1.63188,1.63297,3619
2019.09.02,05:00,1.63297,1.63305,1.6318,1.63263,2427
2019.09.02,05:30,1.63263,1.63349,1.63261,1.63343,2576
2019.09.02,06:00,1.63343,1.63392,1.63307,1.63369,3018
2019.09.02,06:30,1.63369,1.63389,1.63312,1.63336,1019
2019.09.02,07:00,1.63336,1.6337,1.63333,1.6334,416
2019.09.02,07:30,1.63339,1.63413,1.63336,1.63355,1314
2019.09.02,08:00,1.63355,1.63385,1.63279,1.63281,1295
2019.09.02,08:30,1.63282,1.6334,1.63265,1.63304,909
2019.09.02,09:00,1.63304,1.63366,1.6327,1.63276,633
2019.09.02,09:30,1.63276,1.63281,1.63154,1.63214,1142
2019.09.02,10:00,1.63212,1.63269,1.63117,1.63256,2545
2019.09.02,10:30,1.63256,1.63289,1.63124,1.63193,2857
2019.09.02,11:00,1.63194,1.63377,1.63184,1.63252,3712
2019.09.02,11:30,1.63248,1.63347,1.63167,1.63185,2776
2019.09.02,12:00,1.63185,1.63216,1.63051,1.63092,3751
2019.09.02,12:30,1.63092,1.63106,1.62974,1.62975,3459
2019.09.02,13:00,1.62975,1.63144,1.62975,1.63144,2264
2019.09.02,13:30,1.63142,1.6333,1.63126,1.63329,1422
2019.09.02,14:00,1.63329,1.63361,1.63294,1.63359,1491
2019.09.02,14:30,1.63356,1.63367,1.63306,1.63312,1300
2019.09.02,15:00,1.63311,1.63426,1.63309,1.6341,2093
2019.09.02,15:30,1.6341,1.6343,1.6329,1.6336,1570
2019.09.02,16:00,1.6336,1.63401,1.6328,1.63299,1600
2019.09.02,16:30,1.63298,1.63389,1.63266,1.63366,1953
2019.09.02,17:00,1.63366,1.6338,1.63223,1.63237,1826
2019.09.02,17:30,1.63237,1.6328,1.62982,1.62995,2453
2019.09.02,18:00,1.62998,1.63137,1.62978,1.63079,2472
2019.09.02,18:30,1.63079,1.63306,1.63047,1.63298,2082
2019.09.02,19:00,1.63298,1.63437,1.63266,1.63383,905
2019.09.02,19:30,1.63389,1.63426,1.63284,1.63361,1004
2019.09.02,20:00,1.63362,1.63362,1.63303,1.63344,543
2019.09.02,20:30,1.63344,1.63365,1.63334,1.63355,118
2019.09.02,21:00,1.63355,1.63372,1.63346,1.63346,145
2019.09.02,21:30,1.63346,1.63352,1.63291,1.6332,142
2019.09.02,22:00,1.6332,1.63342,1.63291,1.63319,176
2019.09.02,22:30,1.63319,1.63338,1.63261,1.63279,255
2019.09.02,23:00,1.63281,1.63342,1.63169,1.63325,840
2019.09.02,23:30,1.63325,1.63344,1.63202,1.63293,1138
2019.09.03,00:00,1.63295,1.63316,1.63273,1.6331,242
2019.09.03,00:30,1.63311,1.63323,1.63251,1.63269,1992
2019.09.03,01:00,1.63269,1.63337,1.63253,1.63337,1192
2019.09.03,01:30,1.63336,1.63343,1.63286,1.63335,1396
2019.09.03,02:00,1.63335,1.63394,1.63276,1.63276,1874
2019.09.03,02:30,1.63276,1.63357,1.63273,1.63351,2718
2019.09.03,03:00,1.63351,1.63357,1.63192,1.63196,3301
2019.09.03,03:30,1.63197,1.63251,1.63119,1.63244,2385
2019.09.03,04:00,1.63244,1.63327,1.62907,1.63049,3946
2019.09.03,04:30,1.63105,1.63327,1.63043,1.63196,3536
2019.09.03,05:00,1.63197,1.63322,1.63165,1.63248,2330
2019.09.03,05:30,1.63249,1.63394,1.63201,1.63346,3740
2019.09.03,06:00,1.63346,1.63445,1.63315,1.63414,3143
2019.09.03,06:30,1.63413,1.63506,1.63284,1.63297,2655
2019.09.03,07:00,1.63296,1.63438,1.63278,1.63326,3511
2019.09.03,07:30,1.63267,1.63376,1.62938,1.63014,3983
2019.09.03,08:00,1.63014,1.63086,1.62857,1.62938,2320
2019.09.03,08:30,1.62938,1.63004,1.62835,1.62914,3027
2019.09.03,09:00,1.62915,1.63,1.62767,1.62791,4680
2019.09.03,09:30,1.62791,1.62843,1.62695,1.62746,4050
2019.09.03,10:00,1.62743,1.62918,1.62654,1.62783,5045
2019.09.03,10:30,1.62783,1.62859,1.62683,1.62752,3609
2019.09.03,11:00,1.62752,1.62827,1.627,1.62766,2359
2019.09.03,11:30,1.62766,1.62885,1.62732,1.62785,1977
2019.09.03,12:00,1.62785,1.62788,1.62638,1.62662,2056
2019.09.03,12:30,1.62662,1.62779,1.62605,1.62731,2675
2019.09.03,13:00,1.62731,1.62771,1.62612,1.62647,1612
2019.09.03,13:30,1.62647,1.62669,1.62489,1.62645,3008
2019.09.03,14:00,1.62645,1.62687,1.62351,1.62379,1945
2019.09.03,14:30,1.6238,1.62468,1.6226,1.62459,4648
