date,ignore,open,high,low,close,volume
2016.12.12,00:00,0.75689,0.75775,0.7552,0.75596,1049
2016.12.12,00:30,0.75591,0.75756,0.75578,0.75678,1602
2016.12.12,01:00,0.75682,0.75821,0.75615,0.75809,1926
2016.12.12,01:30,0.75818,0.7587,0.75742,0.75805,2375
2016.12.12,02:00,0.75807,0.7584,0.75783,0.75831,2464
2016.12.12,02:30,0.75831,0.75885,0.7579,0.7586,2367
2016.12.12,03:00,0.75861,0.75949,0.75852,0.75932,2574
2016.12.12,03:30,0.75933,0.75948,0.75853,0.75865,2105
2016.12.12,04:00,0.75866,0.75909,0.75848,0.75873,4278
2016.12.12,04:30,0.75874,0.759,0.75803,0.75821,4863
2016.12.12,05:00,0.7582,0.75822,0.75766,0.75794,1790
2016.12.12,05:30,0.75795,0.75818,0.75773,0.75781,1426
2016.12.12,06:00,0.75782,0.75881,0.75763,0.75838,2429
2016.12.12,06:30,0.75838,0.75891,0.75834,0.75853,2094
2016.12.12,07:00,0.75853,0.75865,0.75813,0.75856,1354
2016.12.12,07:30,0.75856,0.75878,0.75826,0.75847,2148
2016.12.12,08:00,0.75847,0.75879,0.75816,0.75874,1487
2016.12.12,08:30,0.75875,0.75946,0.75873,0.75896,1452
2016.12.12,09:00,0.75891,0.75906,0.75836,0.75886,2770
2016.12.12,09:30,0.75888,0.75911,0.7584,0.75886,2615
2016.12.12,10:00,0.75885,0.75936,0.75796,0.75861,4303
2016.12.12,10:30,0.7586,0.75892,0.75722,0.75732,3522
2016.12.12,11:00,0.75732,0.7585,0.75695,0.75843,3229
2016.12.12,11:30,0.75843,0.75866,0.75801,0.75817,2721
2016.12.12,12:00,0.75816,0.75846,0.75785,0.75805,3258
2016.12.12,12:30,0.75806,0.7589,0.75797,0.75863,2575
2016.12.12,13:00,0.75866,0.75901,0.75818,0.75831,2702
2016.12.12,13:30,0.75831,0.75896,0.75828,0.75893,2495
2016.12.12,14:00,0.75895,0.75941,0.75866,0.75917,2639
2016.12.12,14:30,0.75918,0.75995,0.75903,0.75962,2433
2016.12.12,15:00,0.75966,0.76042,0.75957,0.76033,3569
2016.12.12,15:30,0.76033,0.76114,0.76008,0.76091,3566
2016.12.12,16:00,0.7609,0.76141,0.76042,0.76117,3068
2016.12.12,16:30,0.76118,0.76127,0.76072,0.76109,3974
2016.12.12,17:00,0.76109,0.76139,0.76057,0.76078,3387
2016.12.12,17:30,0.76078,0.76192,0.76059,0.76174,3541
2016.12.12,18:00,0.76171,0.76176,0.76052,0.76059,3085
2016.12.12,18:30,0.7606,0.76084,0.76006,0.76021,2710
2016.12.12,19:00,0.76019,0.76036,0.75931,0.75937,2933
2016.12.12,19:30,0.75936,0.75987,0.7589,0.75974,2904
2016.12.12,20:00,0.75974,0.76028,0.75946,0.75976,2979
2016.12.12,20:30,0.75976,0.76001,0.75957,0.75975,1953
