date,ignore,open,high,low,close,volume
2017.07.17,00:00,1.65586,1.65694,1.65551,1.65694,94
2017.07.17,00:30,1.65689,1.65719,1.65647,1.65674,228
2017.07.17,01:00,1.65691,1.65788,1.65683,1.65748,1476
2017.07.17,01:30,1.65751,1.65755,1.65636,1.65724,2950
2017.07.17,02:00,1.65723,1.65784,1.65697,1.65703,3167
2017.07.17,02:30,1.65703,1.65743,1.65676,1.65709,1669
2017.07.17,03:00,1.65709,1.65728,1.65636,1.65692,1565
2017.07.17,03:30,1.65692,1.65712,1.65603,1.65639,2146
2017.07.17,04:00,1.65638,1.6574,1.65634,1.65683,2226
2017.07.17,04:30,1.65681,1.6584,1.6566,1.65825,2163
2017.07.17,05:00,1.65824,1.65824,1.65731,1.65752,2163
2017.07.17,05:30,1.65752,1.6583,1.6573,1.65792,1670
2017.07.17,06:00,1.65792,1.65795,1.65751,1.65755,1304
2017.07.17,06:30,1.65755,1.65819,1.65719,1.65779,1589
2017.07.17,07:00,1.65781,1.65796,1.65736,1.65793,1423
2017.07.17,07:30,1.65792,1.65801,1.657,1.65736,1666
2017.07.17,08:00,1.65737,1.65758,1.65689,1.65705,1216
2017.07.17,08:30,1.65704,1.65738,1.65665,1.65714,1292
2017.07.17,09:00,1.65712,1.65738,1.65615,1.65686,3094
2017.07.17,09:30,1.65687,1.6582,1.65653,1.658,2744
2017.07.17,10:00,1.65795,1.65801,1.65571,1.65613,3752
2017.07.17,10:30,1.65614,1.65677,1.65447,1.65548,3864
2017.07.17,11:00,1.65547,1.6567,1.65492,1.65664,2960
2017.07.17,11:30,1.65665,1.65665,1.65524,1.65568,2849
2017.07.17,12:00,1.6557,1.65693,1.65554,1.65609,3027
2017.07.17,12:30,1.65608,1.65608,1.65446,1.6546,2843
2017.07.17,13:00,1.65468,1.65517,1.65236,1.65327,2877
2017.07.17,13:30,1.65325,1.65477,1.6529,1.65326,3142
2017.07.17,14:00,1.65324,1.65392,1.6523,1.65363,2961
2017.07.17,14:30,1.65364,1.65411,1.65323,1.65337,2644
2017.07.17,15:00,1.65338,1.65455,1.65178,1.6529,3853
2017.07.17,15:30,1.65281,1.65454,1.6528,1.65412,4478
2017.07.17,16:00,1.65408,1.65553,1.6538,1.65425,4349
2017.07.17,16:30,1.65427,1.65442,1.65096,1.65096,4816
2017.07.17,17:00,1.65101,1.6521,1.64957,1.65131,5771
2017.07.17,17:30,1.65133,1.65257,1.65048,1.6521,4935
2017.07.17,18:00,1.65211,1.65463,1.65111,1.6526,4157
2017.07.17,18:30,1.65257,1.65611,1.65252,1.65449,4418
2017.07.17,19:00,1.65448,1.65535,1.65383,1.65494,2438
2017.07.17,19:30,1.65494,1.65558,1.65435,1.65553,2214
2017.07.17,20:00,1.65552,1.65781,1.65532,1.65724,2633
2017.07.17,20:30,1.65727,1.65732,1.65638,1.65659,1396
2017.07.17,21:00,1.65659,1.65705,1.65582,1.65657,1905
2017.07.17,21:30,1.65657,1.65681,1.65553,1.65681,1710
2017.07.17,22:00,1.65677,1.65729,1.65556,1.65575,1814
2017.07.17,22:30,1.65574,1.65616,1.6551,1.65598,1988
2017.07.17,23:00,1.65599,1.65728,1.65589,1.65708,1257
2017.07.17,23:30,1.65709,1.65752,1.65658,1.65683,562
2017.07.18,00:00,1.65683,1.6576,1.65683,1.65754,706
2017.07.18,00:30,1.65754,1.65784,1.65719,1.65755,609
2017.07.18,01:00,1.65757,1.65767,1.65694,1.65748,2303
2017.07.18,01:30,1.65747,1.65856,1.65686,1.65712,3011
2017.07.18,02:00,1.6571,1.65736,1.65652,1.65666,1425
2017.07.18,02:30,1.65666,1.65719,1.65665,1.65672,1362
2017.07.18,03:00,1.65673,1.65686,1.65589,1.65658,1643
2017.07.18,03:30,1.65657,1.65675,1.6549,1.65516,2412
2017.07.18,04:00,1.65516,1.65698,1.65459,1.65672,4267
2017.07.18,04:30,1.65672,1.65751,1.6562,1.65668,3730
2017.07.18,05:00,1.65672,1.65783,1.65554,1.65582,3040
2017.07.18,05:30,1.65583,1.6565,1.65527,1.65565,2402
2017.07.18,06:00,1.65564,1.65627,1.65496,1.65611,2715
2017.07.18,06:30,1.65613,1.65652,1.65571,1.65593,1898
2017.07.18,07:00,1.65593,1.65598,1.65495,1.65521,1645
2017.07.18,07:30,1.65525,1.65632,1.65518,1.6557,2113
2017.07.18,08:00,1.6557,1.65612,1.6554,1.6561,1794
2017.07.18,08:30,1.65608,1.65646,1.65567,1.65575,2141
2017.07.18,09:00,1.65575,1.65666,1.6551,1.65588,3686
2017.07.18,09:30,1.65588,1.65614,1.65507,1.65522,3908
2017.07.18,10:00,1.65524,1.65665,1.65489,1.65634,4567
2017.07.18,10:30,1.65635,1.66095,1.65614,1.66042,3898
2017.07.18,11:00,1.66042,1.66042,1.65206,1.6521,5106
2017.07.18,11:30,1.65209,1.65222,1.64368,1.6453,6697
2017.07.18,12:00,1.6453,1.64594,1.64312,1.64425,4751
2017.07.18,12:30,1.64424,1.64576,1.64327,1.64544,4380
2017.07.18,13:00,1.64542,1.64649,1.64175,1.64287,4290
2017.07.18,13:30,1.64288,1.64348,1.64176,1.64208,3763
2017.07.18,14:00,1.64208,1.64237,1.63869,1.64041,4955
2017.07.18,14:30,1.64041,1.64137,1.63811,1.6382,4712
2017.07.18,15:00,1.63821,1.6394,1.63728,1.63873,5007
2017.07.18,15:30,1.63875,1.64156,1.63797,1.64117,6050
2017.07.18,16:00,1.6412,1.64229,1.64025,1.64171,4983
2017.07.18,16:30,1.64175,1.64437,1.64029,1.64373,5301
2017.07.18,17:00,1.64376,1.64563,1.64327,1.64466,4877
2017.07.18,17:30,1.64467,1.64633,1.64346,1.64364,5180
2017.07.18,18:00,1.64363,1.64735,1.6436,1.64713,5337
2017.07.18,18:30,1.64713,1.65059,1.64473,1.64963,4379
2017.07.18,19:00,1.64976,1.6524,1.64841,1.65147,5092
2017.07.18,19:30,1.65146,1.65161,1.65025,1.65049,3082
2017.07.18,20:00,1.65049,1.65124,1.64899,1.64945,2945
2017.07.18,20:30,1.64943,1.64943,1.64798,1.64863,2062
2017.07.18,21:00,1.64863,1.64897,1.64697,1.64747,2399
2017.07.18,21:30,1.64747,1.6475,1.64599,1.64641,1740
2017.07.18,22:00,1.6464,1.64696,1.6458,1.64648,1771
2017.07.18,22:30,1.64646,1.6467,1.64488,1.64631,1882
2017.07.18,23:00,1.6463,1.64658,1.64583,1.64588,1333
2017.07.18,23:30,1.64586,1.64689,1.6457,1.64634,1108
2017.07.19,00:00,1.64634,1.64653,1.64561,1.64626,2132
2017.07.19,00:30,1.64624,1.64664,1.64624,1.64645,723
2017.07.19,01:00,1.64644,1.64666,1.64573,1.64624,1447
2017.07.19,01:30,1.64624,1.64665,1.64608,1.64654,959
2017.07.19,02:00,1.64654,1.64662,1.64614,1.64635,1091
2017.07.19,02:30,1.64634,1.64678,1.64607,1.64654,1364
2017.07.19,03:00,1.64651,1.6468,1.64575,1.64576,1762
2017.07.19,03:30,1.64577,1.64618,1.64519,1.64524,1707
2017.07.19,04:00,1.64521,1.64646,1.64517,1.64623,1752
2017.07.19,04:30,1.64624,1.64628,1.64544,1.64602,1561
2017.07.19,05:00,1.64602,1.64675,1.64585,1.64633,1394
2017.07.19,05:30,1.64632,1.64658,1.64557,1.64652,1544
2017.07.19,06:00,1.64649,1.64656,1.64575,1.64612,1911
2017.07.19,06:30,1.64611,1.64652,1.64594,1.64623,1208
2017.07.19,07:00,1.64623,1.6466,1.64589,1.64622,923
2017.07.19,07:30,1.64622,1.64647,1.64617,1.64623,990
2017.07.19,08:00,1.64622,1.64659,1.64607,1.6465,1245
2017.07.19,08:30,1.6465,1.64801,1.64645,1.64799,1706
2017.07.19,09:00,1.64802,1.64852,1.64677,1.64691,3139
2017.07.19,09:30,1.6469,1.64785,1.64644,1.64698,3307
2017.07.19,10:00,1.64701,1.64881,1.64701,1.64756,3722
2017.07.19,10:30,1.64755,1.64758,1.64378,1.64561,3889
2017.07.19,11:00,1.64562,1.6478,1.64517,1.64625,3680
2017.07.19,11:30,1.64624,1.64667,1.64511,1.6453,2905
2017.07.19,12:00,1.64529,1.64743,1.64409,1.64706,3168
2017.07.19,12:30,1.64705,1.6476,1.64536,1.64583,3003
2017.07.19,13:00,1.64584,1.64769,1.64493,1.64706,2876
2017.07.19,13:30,1.64705,1.64791,1.64586,1.64777,3418
2017.07.19,14:00,1.64778,1.64778,1.64421,1.64452,3373
2017.07.19,14:30,1.64456,1.64589,1.6436,1.64416,3037
2017.07.19,15:00,1.64417,1.64453,1.64145,1.6415,3675
2017.07.19,15:30,1.6415,1.64329,1.64117,1.64228,4553
2017.07.19,16:00,1.64227,1.64237,1.63995,1.64065,3945
2017.07.19,16:30,1.64067,1.64115,1.63779,1.63781,4239
2017.07.19,17:00,1.63783,1.64236,1.63728,1.64138,5631
2017.07.19,17:30,1.64139,1.6429,1.63814,1.64275,6807
2017.07.19,18:00,1.64276,1.64366,1.64075,1.64207,5727
2017.07.19,18:30,1.64207,1.64224,1.64054,1.64062,3141
2017.07.19,19:00,1.64062,1.64128,1.63975,1.64125,2063
2017.07.19,19:30,1.64126,1.6419,1.64094,1.64183,1955
2017.07.19,20:00,1.64183,1.64225,1.64052,1.64052,1822
2017.07.19,20:30,1.64052,1.64087,1.63943,1.63981,1870
2017.07.19,21:00,1.63977,1.64028,1.63888,1.64021,1989
2017.07.19,21:30,1.64021,1.64047,1.63968,1.64007,1329
2017.07.19,22:00,1.64012,1.64096,1.63978,1.64032,1715
2017.07.19,22:30,1.64034,1.64046,1.63931,1.63968,1616
2017.07.19,23:00,1.63967,1.6399,1.63921,1.63982,1421
2017.07.19,23:30,1.63983,1.63988,1.63927,1.63974,732
2017.07.20,00:00,1.64106,1.64144,1.64083,1.6411,170
2017.07.20,00:30,1.6411,1.64159,1.64076,1.64087,858
2017.07.20,01:00,1.64087,1.64184,1.64079,1.64178,1185
2017.07.20,01:30,1.64174,1.64178,1.6411,1.64139,1393
2017.07.20,02:00,1.64139,1.64213,1.64095,1.64127,1448
2017.07.20,02:30,1.64129,1.64162,1.64111,1.64161,1208
2017.07.20,03:00,1.64165,1.64193,1.64081,1.64085,1418
2017.07.20,03:30,1.64084,1.64094,1.64015,1.64079,1345
2017.07.20,04:00,1.64076,1.6413,1.64026,1.64038,1284
2017.07.20,04:30,1.64038,1.64162,1.63985,1.64141,2819
2017.07.20,05:00,1.64141,1.64181,1.64079,1.64094,2390
2017.07.20,05:30,1.64092,1.64259,1.64084,1.64249,2881
2017.07.20,06:00,1.64248,1.64343,1.64233,1.6426,2236
2017.07.20,06:30,1.6426,1.64273,1.64193,1.64215,1961
2017.07.20,07:00,1.64217,1.64311,1.64191,1.64275,1568
2017.07.20,07:30,1.64274,1.64337,1.64255,1.64309,1257
2017.07.20,08:00,1.64309,1.64332,1.64272,1.64311,1192
2017.07.20,08:30,1.64314,1.64402,1.64284,1.64359,1777
2017.07.20,09:00,1.64357,1.64415,1.64254,1.64303,2852
2017.07.20,09:30,1.64301,1.64328,1.64146,1.64242,2912
2017.07.20,10:00,1.6424,1.64347,1.63905,1.64035,4060
2017.07.20,10:30,1.64038,1.64112,1.6388,1.64081,4161
2017.07.20,11:00,1.64081,1.64083,1.63709,1.63906,4717
2017.07.20,11:30,1.639,1.64393,1.639,1.64104,4366
2017.07.20,12:00,1.64102,1.64119,1.63645,1.63736,4064
2017.07.20,12:30,1.63734,1.63863,1.63547,1.6381,3791
2017.07.20,13:00,1.63808,1.63808,1.63423,1.63545,3714
2017.07.20,13:30,1.63545,1.63579,1.63335,1.63357,3849
2017.07.20,14:00,1.63355,1.63426,1.63245,1.63325,4373
2017.07.20,14:30,1.63328,1.6337,1.63193,1.63312,4980
2017.07.20,15:00,1.63311,1.63316,1.63116,1.6323,4068
2017.07.20,15:30,1.6323,1.6359,1.63218,1.63588,9344
2017.07.20,16:00,1.63588,1.63674,1.63469,1.63482,6608
2017.07.20,16:30,1.63482,1.63511,1.63287,1.6338,5256
2017.07.20,17:00,1.63379,1.63488,1.63137,1.63215,5734
2017.07.20,17:30,1.63214,1.63267,1.62874,1.62979,9624
2017.07.20,18:00,1.62975,1.63343,1.62866,1.63337,6456
2017.07.20,18:30,1.63335,1.63615,1.63207,1.63232,5381
2017.07.20,19:00,1.6324,1.63316,1.62987,1.63027,3970
2017.07.20,19:30,1.63025,1.63236,1.63008,1.63229,3464
2017.07.20,20:00,1.6323,1.63258,1.63009,1.63084,3503
2017.07.20,20:30,1.63084,1.63164,1.62985,1.63025,2490
2017.07.20,21:00,1.63026,1.63105,1.63009,1.63059,2413
2017.07.20,21:30,1.63059,1.63282,1.63028,1.63269,2583
2017.07.20,22:00,1.63263,1.63282,1.63187,1.63231,1457
2017.07.20,22:30,1.6323,1.63311,1.63199,1.6328,2173
2017.07.20,23:00,1.63279,1.63338,1.63231,1.63274,1578
2017.07.20,23:30,1.63275,1.6331,1.63232,1.63262,663
2017.07.21,00:00,1.63145,1.63285,1.63127,1.6325,923
2017.07.21,00:30,1.63239,1.6333,1.63238,1.63291,896
2017.07.21,01:00,1.63289,1.63307,1.63222,1.63281,1425
2017.07.21,01:30,1.63281,1.63308,1.63231,1.63275,1701
2017.07.21,02:00,1.63274,1.6328,1.63233,1.6328,1144
2017.07.21,02:30,1.6328,1.63325,1.63264,1.63295,1008
2017.07.21,03:00,1.63297,1.63314,1.63115,1.63115,2222
2017.07.21,03:30,1.63116,1.6318,1.63063,1.63176,2219
2017.07.21,04:00,1.63176,1.6318,1.63047,1.63083,3145
2017.07.21,04:30,1.63083,1.63227,1.63062,1.63204,2572
2017.07.21,05:00,1.63204,1.63243,1.63164,1.63207,1921
2017.07.21,05:30,1.63206,1.63384,1.63168,1.63322,3498
2017.07.21,06:00,1.63322,1.63368,1.63257,1.63265,2019
2017.07.21,06:30,1.63265,1.63323,1.63237,1.63305,1919
2017.07.21,07:00,1.63304,1.63422,1.63257,1.63403,1930
2017.07.21,07:30,1.63402,1.63403,1.63285,1.63342,1564
2017.07.21,08:00,1.63343,1.63364,1.63314,1.63323,1084
2017.07.21,08:30,1.63324,1.63442,1.63305,1.63427,2107
2017.07.21,09:00,1.63425,1.63519,1.63347,1.63471,3528
2017.07.21,09:30,1.6347,1.63491,1.63156,1.63464,4118
2017.07.21,10:00,1.63467,1.63535,1.63298,1.63428,4500
2017.07.21,10:30,1.63423,1.63521,1.6338,1.63461,3369
2017.07.21,11:00,1.63459,1.63551,1.63287,1.63489,2962
2017.07.21,11:30,1.63488,1.63544,1.63429,1.63447,2859
2017.07.21,12:00,1.63446,1.63509,1.63362,1.63444,3210
2017.07.21,12:30,1.63442,1.63579,1.63442,1.63524,3542
2017.07.21,13:00,1.63521,1.63663,1.63511,1.63559,3169
2017.07.21,13:30,1.63559,1.63752,1.63537,1.63654,3520
2017.07.21,14:00,1.63651,1.63873,1.63651,1.6379,4033
2017.07.21,14:30,1.63791,1.63831,1.63657,1.63684,3532
2017.07.21,15:00,1.63684,1.63812,1.63572,1.6371,3504
2017.07.21,15:30,1.63686,1.63686,1.63048,1.63168,5666
2017.07.21,16:00,1.63174,1.63309,1.6309,1.63104,3725
2017.07.21,16:30,1.63106,1.6319,1.62933,1.63034,4839
2017.07.21,17:00,1.63025,1.63202,1.62913,1.63064,4426
2017.07.21,17:30,1.63064,1.63239,1.62602,1.62705,5314
2017.07.21,18:00,1.62704,1.62734,1.62353,1.625,4688
2017.07.21,18:30,1.62501,1.62661,1.62444,1.62651,2985
2017.07.21,19:00,1.6265,1.62846,1.62571,1.62833,2751
2017.07.21,19:30,1.62833,1.62945,1.62806,1.62824,2423
2017.07.21,20:00,1.62825,1.62933,1.62803,1.62933,2347
2017.07.21,20:30,1.62933,1.63005,1.62884,1.62928,1848
2017.07.21,21:00,1.62927,1.62979,1.62861,1.62924,2091
2017.07.21,21:30,1.62922,1.63071,1.62875,1.63008,2045
2017.07.21,22:00,1.6301,1.63029,1.62858,1.62886,1757
2017.07.21,22:30,1.62885,1.62919,1.62792,1.62915,1631
2017.07.21,23:00,1.62907,1.6292,1.62824,1.62878,1454
2017.07.21,23:30,1.62877,1.62956,1.62845,1.62914,876
