date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.17,-107.99999999999699,0.0,-40.99999999997994,-22.999999999996135,-143.99999999998857,0.0,-233.99999999998977,-45.99999999999049,-48.000000000003595,-131.00000000000023,-136.00000000000279,-56.99999999999594,-52.000000000007596,-48.99999999999905,-72.00000000000273,-107.99999999999699,-5.000000000010552,-28.999999999996362,-95.00000000000064,-59.99999999999339,-98.99999999998244,-43.99999999999693,-3.0000000000001137,-54.99999999999261,-109.00000000000354,-88.99999999999464,-18.0000000000069,,-1854.9999999999286
2017.07.17,-112.99999999999643,44.99999999998394,-70.99999999999883,-10.000000000005116,-27.999999999983594,-29.999999999996696,49.00000000001015,-17.999999999984695,-26.999999999999247,-140.00000000000057,-49.99999999999449,-32.999999999994145,-8.000000000008,-67.00000000000594,-78.00000000000296,-132.99999999998312,-174.00000000000747,-51.9999999999925,-26.0000000000149,-28.000000000005798,-121.99999999999989,-22.00000000000557,-82.00000000000784,28.000000000005798,-109.00000000000354,-114.00000000000298,-64.0000000000196,,-1477.0000000000139
2017.07.17,-158.0000000000026,30.999999999981043,-25.999999999992696,12.000000000000455,-90.99999999999665,-32.999999999994145,42.0000000000087,76.99999999999375,34.99999999998504,-29.000000000010573,2.000000000002,11.00000000000545,52.99999999999194,-63.99999999999739,-222.0000000000084,-201.99999999999108,-280.0000000000136,-27.999999999991587,12.999999999996348,96.99999999999153,-83.9999999999952,31.00000000000591,-70.99999999999795,59.00000000001171,-16.0000000000049,-158.0000000000026,-112.000000000001,,-1111.0000000000264
2017.07.17,-138.00000000000477,30.999999999981043,-21.999999999988695,57.00000000000216,-87.99999999999919,-34.000000000000696,43.00000000000415,83.9999999999952,63.99999999999739,19.99999999999602,23.00000000000635,11.00000000000545,76.99999999999375,-73.00000000000084,-250.0,-168.99999999999693,-265.0000000000041,39.99999999999204,-3.0000000000196536,82.99999999998863,-167.9999999999904,54.000000000002046,-61.00000000000705,113.00000000001376,-14.999999999998348,-166.99999999999494,-148.00000000001478,,-901.0000000000423
2017.07.17,-109.99999999999899,102.99999999998644,4.000000000004,-1.9999999999953388,-11.999999999989797,-10.999999999994348,131.00000000000333,114.0000000000141,68.99999999998573,-16.000000000005343,36.0000000000027,-3.999999999992898,127.99999999999478,-68.99999999999685,-251.00000000000477,-197.99999999998707,-293.99999999999426,16.999999999995907,21.999999999988695,87.99999999999919,-239.99999999999577,43.00000000000637,-70.00000000000739,142.00000000001012,-24.000000000001798,-234.00000000000088,-192.00000000001438,,-829.9999999999886
2017.07.17,-107.00000000000153,99.99999999998899,8.000000000008,-66.99999999999307,-7.0000000000014495,-2.999999999997449,154.0000000000097,129.00000000000134,70.99999999999883,-87.0000000000033,48.99999999999905,-18.999999999991246,146.99999999999713,-72.0000000000054,-125.0,-156.99999999998494,-262.00000000000665,-50.99999999998772,12.999999999996348,55.99999999998939,-241.00000000000233,4.0000000000048885,-128.0000000000001,105.00000000000398,-34.000000000000696,-221.00000000000452,-165.00000000001512,,-909.9999999999978
2017.07.17,-124.99999999999733,88.99999999998354,-4.999999999988347,-51.00000000000193,8.000000000008,-34.000000000000696,108.00000000000809,153.00000000000313,79.99999999999119,-79.9999999999983,62.000000000006494,10.000000000010001,122.99999999999534,-80.99999999999774,-162.00000000000614,-141.99999999999767,-337.99999999999386,-38.99999999998727,-26.0000000000149,134.99999999999625,-173.00000000000094,16.999999999995907,-114.00000000000432,92.00000000001296,21.999999999999797,-183.99999999999528,-173.00000000000094,,-827.999999999975
2017.07.17,-148.99999999999915,31.999999999987594,-51.99999999998539,-7.000000000005002,-4.000000000004,-35.999999999991594,30.000000000007798,144.0000000000108,79.99999999999119,-91.99999999999875,94.00000000000519,-9.999999999998899,73.00000000000084,-92.00000000000318,-137.00000000000045,-125.99999999998168,-307.99999999999716,-45.99999999999227,-60.000000000015596,75.00000000000284,-163.9999999999864,52.99999999999727,-102.00000000000387,61.00000000000705,24.999999999997247,-146.00000000000168,-148.99999999999915,,-1012.9999999999563
2017.07.17,-139.99999999999568,12.999999999996348,-53.999999999998494,64.00000000000716,-78.99999999998464,-32.999999999994145,-29.999999999996696,121.99999999999989,73.99999999999629,-7.000000000005002,51.000000000001044,-46.999999999997044,18.999999999991246,-67.00000000000594,-210.00000000000796,-153.9999999999875,-236.99999999999832,6.000000000000227,-48.000000000003595,-9.999999999998899,-1.999999999990898,64.99999999999773,-52.00000000000671,30.000000000001137,-72.0000000000054,-75.9999999999983,-23.00000000001745,,-897.0000000000016
2017.07.17,-180.99999999999784,-22.0000000000109,-88.99999999998354,54.000000000002046,-146.99999999998602,-127.99999999999478,-214.99999999999852,124.00000000001299,78.00000000000028,-31.00000000000591,43.999999999999595,-36.999999999998145,-136.00000000000279,-107.00000000000153,-213.99999999999864,-253.99999999999866,-446.9999999999974,-8.99999999998613,3.999999999981796,5.999999999994898,-54.99999999998284,33.00000000000125,-121.99999999999989,-166.99999999998738,-63.00000000000195,-104.00000000000409,-70.0000000000145,,-2254.9999999999586
2017.07.17,-180.0000000000024,35.999999999991594,-85.99999999998609,125.0,-139.00000000000023,-96.99999999999153,-151.9999999999966,178.00000000001148,86.99999999999264,7.999999999995566,48.000000000003595,-66.99999999999484,-81.00000000000884,-102.99999999999754,-263.00000000000523,-237.99999999998266,-364.00000000000875,37.00000000000614,0.0,-45.000000000006146,113.00000000000753,66.0000000000025,-61.00000000000705,-86.99999999998909,-81.00000000000884,0.999999999995449,76.99999999999375,,-1267.999999999986
2017.07.17,-216.0000000000051,-15.00000000000945,-123.99999999999079,143.00000000000068,-180.99999999998673,-151.9999999999966,-233.99999999998977,178.00000000001148,89.99999999999008,21.99999999999136,43.00000000000415,31.000000000003247,-126.0000000000039,-80.00000000000229,-278.99999999999636,-243.99999999999977,-425.99999999999307,54.000000000002046,35.999999999991594,170.99999999998784,321.0000000000157,72.99999999999329,-100.00000000000853,-133.99999999998613,15.999999999993797,97.00000000000264,129.99999999998568,,-905.9999999999948
2017.07.17,-180.0000000000024,26.999999999999247,-80.99999999999774,75.00000000000284,-139.9999999999846,-139.99999999999568,-200.99999999999562,174.00000000000747,93.99999999999409,-38.000000000010914,45.000000000006146,37.00000000000925,-115.00000000000954,-75.9999999999983,-242.999999999995,-208.99999999999253,-422.00000000001125,6.000000000000227,44.99999999998394,173.00000000000094,294.0000000000165,36.000000000001364,-118.99999999999977,-117.999999999995,15.999999999993797,63.99999999999739,105.99999999998388,,-889.9999999999912
2017.07.17,-207.00000000000162,-13.000000000018552,-96.99999999999153,106.99999999999932,-146.00000000000168,-152.99999999999204,-150.99999999999002,165.00000000001512,92.00000000000318,-25.000000000005684,47.00000000000814,50.0000000000056,-80.00000000000229,-80.00000000000229,-216.99999999998454,-232.99999999999432,-465.0000000000043,32.99999999998704,40.99999999997994,208.00000000000819,236.99999999999832,43.00000000000637,-150.99999999999625,-91.99999999999875,52.99999999999194,31.999999999998696,34.99999999998504,,-966.9999999999969
2017.07.17,-195.00000000000074,6.999999999979245,-107.99999999999699,120.99999999999511,-144.99999999999514,-147.99999999999258,-118.99999999999133,168.0000000000126,87.99999999999919,-16.000000000005343,47.00000000000814,51.000000000001044,-41.000000000002146,-94.00000000000519,-198.99999999998386,-209.9999999999991,-426.9999999999996,9.999999999990905,35.999999999991594,221.00000000000452,191.00000000000784,54.000000000002046,-123.99999999999523,-50.99999999998772,44.99999999999504,21.999999999999797,5.999999999994898,,-809.9999999999729
2017.07.17,-209.9999999999991,-49.00000000001015,-107.99999999999699,117.999999999995,-148.99999999999915,-135.99999999999167,-122.99999999999534,113.00000000000753,87.99999999999919,-26.00000000001046,31.000000000003247,49.00000000001015,-47.00000000000814,-94.00000000000519,-191.0000000000025,-214.99999999998744,-417.0000000000007,12.000000000000455,34.000000000000696,191.99999999999218,197.00000000000273,48.99999999999238,-121.99999999999989,-58.9999999999975,26.999999999999247,31.999999999998696,19.999999999997797,,-984.0000000000045
2017.07.17,-212.99999999999653,-80.00000000001339,-121.99999999999989,147.99999999999613,-178.99999999999582,-132.99999999999423,-146.99999999999713,126.0000000000039,86.99999999999264,16.999999999995907,39.00000000000014,39.00000000000014,-48.000000000003595,-58.000000000002494,-187.99999999998818,-171.99999999999437,-356.00000000000074,38.000000000010914,47.99999999998139,178.99999999999582,214.00000000000307,60.99999999999284,-105.00000000000398,-49.99999999999716,24.999999999997247,21.999999999999797,48.99999999998794,,-759.0000000000297
2017.07.17,-209.00000000000364,-72.0000000000054,-105.99999999998388,167.0000000000016,-173.00000000000094,-117.99999999999588,-123.99999999999079,93.00000000000975,89.99999999999008,33.00000000000125,24.999999999997247,16.0000000000049,-42.0000000000087,-43.999999999999595,-186.9999999999834,-151.9999999999966,-263.99999999999756,69.99999999999318,57.99999999998029,133.99999999998968,173.00000000000094,69.00000000000261,-66.0000000000025,-27.999999999991587,-17.000000000000348,-19.00000000000235,73.99999999999629,,-618.9999999999955
2017.07.17,-294.00000000000534,-171.00000000001003,-222.99999999999542,129.99999999999545,-249.99999999999466,-214.99999999999852,-169.99999999999238,49.00000000001015,75.00000000000284,-43.00000000000637,19.999999999997797,39.00000000000014,-41.000000000002146,-63.00000000000195,-203.00000000000296,-151.9999999999966,-373.00000000000114,-14.999999999986358,5.999999999994898,180.0000000000024,90.00000000001229,22.999999999996135,-132.99999999999557,-43.99999999999693,13.999999999991797,-39.999999999995595,-20.000000000020002,,-1823.999999999998
2017.07.17,-304.00000000000426,-175.00000000001404,-217.99999999998488,156.99999999999648,-246.99999999999721,-204.99999999999963,-150.99999999999002,120.00000000000898,85.00000000000173,-67.00000000000728,47.00000000000814,35.00000000000725,-13.00000000000745,-104.00000000000409,-182.99999999999272,-233.99999999997868,-456.9999999999963,-32.99999999998704,0.9999999999843467,165.9999999999995,75.00000000000284,19.000000000005457,-164.00000000000148,-69.99999999999318,39.999999999995595,-34.000000000000696,-20.000000000020002,,-1933.9999999999686
2017.07.17,-329.999999999997,-172.0000000000166,-270.99999999999903,66.0000000000025,-197.00000000000273,-166.99999999999494,-142.99999999999312,117.99999999999588,48.000000000003595,-173.00000000000182,67.00000000000594,-32.999999999994145,-17.000000000000348,-102.99999999999754,-176.9999999999925,-214.99999999998744,-435.9999999999919,-188.99999999999295,-128.000000000017,1.999999999990898,48.000000000003595,-16.999999999995907,-135.00000000000512,-88.99999999999864,-9.00000000000345,2.999999999997449,32.999999999994145,,-2615.9999999999886
2017.07.17,-314.99999999999864,-267.0000000000172,-342.9999999999822,63.00000000000239,-236.99999999999832,-186.99999999999272,-231.99999999999886,-72.99999999998974,-97.9999999999981,-185.00000000000227,21.999999999999797,-35.999999999991594,-116.00000000000499,-114.00000000000298,-19.000000000005457,-90.99999999999665,-256.99999999999613,-270.9999999999866,-163.00000000000205,-25.00000000000835,45.000000000006146,-34.99999999999659,-195.0000000000074,-210.99999999999852,7.9999999999968985,44.99999999999504,84.99999999997954,,-3201.9999999999955
2017.07.17,-219.00000000000253,-276.00000000000955,-295.99999999998516,67.99999999999784,-238.99999999998923,-187.9999999999993,-232.99999999999432,-139.00000000000023,-136.00000000000279,-51.00000000000193,-66.99999999999484,95.00000000000064,-181.00000000000892,-63.99999999999739,15.00000000001478,-83.9999999999952,-241.00000000000233,-211.00000000001273,-131.99999999999878,65.00000000000395,192.00000000001438,-43.99999999999693,-213.99999999999864,-204.9999999999983,25.999999999992696,87.99999999999919,126.99999999998823,,-2543.999999999977
2017.07.17,-153.99999999999858,-287.9999999999994,-244.9999999999841,96.00000000000364,-261.0000000000001,-152.99999999999204,-186.99999999999272,-259.9999999999936,-177.00000000000495,30.9999999999917,-117.99999999999588,119.00000000000244,-186.00000000000838,-56.0000000000005,10.99999999999568,-78.99999999998464,-218.00000000000708,-146.99999999999136,-40.0000000000178,55.99999999998939,192.99999999999872,-46.00000000000648,-152.00000000000102,-140.99999999999113,-34.000000000000696,36.0000000000027,124.99999999999733,,-2274.999999999988
2017.07.17,-161.00000000000003,-274.00000000001864,-239.99999999999577,37.9999999999967,-290.9999999999968,-168.00000000000148,-208.99999999999253,-182.99999999999983,-120.00000000000898,-47.000000000011255,-117.99999999999588,93.00000000000975,-182.99999999999983,-34.000000000000696,122.0000000000141,-106.99999999999044,-184.00000000000637,-240.0000000000091,-25.00000000000835,75.99999999998718,171.00000000001003,-96.00000000000364,-207.00000000000784,-201.99999999999818,-23.00000000000635,36.0000000000027,108.99999999998133,,-2467.00000000005
2017.07.17,-170.00000000000347,-277.00000000001614,-226.99999999999943,-1.9999999999953388,-234.00000000000088,-156.00000000000057,-207.99999999999707,-275.000000000003,-113.00000000000753,-8.000000000009777,-112.000000000001,93.00000000000975,-221.99999999999997,-4.999999999999449,141.9999999999959,-21.999999999988695,-164.00000000000858,-158.99999999999181,-26.0000000000149,82.99999999998863,232.00000000000998,-70.99999999999795,-201.00000000000762,-225.9999999999991,4.999999999999449,75.00000000000284,126.99999999998823,,-2121.0000000000477
2017.07.17,-73.99999999999629,-389.0000000000171,-137.9999999999937,-43.99999999999693,-187.99999999998818,-75.9999999999983,-147.99999999999258,-404.0000000000044,-113.00000000000753,-37.00000000000614,-78.99999999999574,60.00000000000449,-153.00000000000313,60.99999999999994,262.00000000000045,69.00000000000794,9.999999999998899,-216.00000000000819,-46.0000000000127,-49.00000000001015,148.00000000001478,-105.99999999999454,-162.9999999999967,-193.9999999999884,-95.00000000000064,19.999999999997797,169.99999999998127,,-1912.0000000000055
