date,ignore,open,high,low,close,volume
2017.07.17,0:00,1.3096,1.31027,1.3096,1.31026,118
2017.07.17,0:30,1.31026,1.31041,1.31005,1.31036,291
2017.07.17,1:00,1.31045,1.31121,1.30991,1.3102,3218
2017.07.17,1:30,1.3102,1.31081,1.30991,1.31078,4392
2017.07.17,2:00,1.31076,1.31121,1.31063,1.31065,3696
2017.07.17,2:30,1.31065,1.31103,1.3106,1.3109,1147
2017.07.17,3:00,1.31092,1.31101,1.31049,1.31077,835
2017.07.17,3:30,1.31077,1.31093,1.30992,1.31014,1569
2017.07.17,4:00,1.31014,1.31042,1.30973,1.31005,1277
2017.07.17,4:30,1.31001,1.31039,1.30938,1.31025,1513
2017.07.17,5:00,1.31024,1.31043,1.30996,1.31,1088
2017.07.17,5:30,1.31,1.31011,1.30945,1.30987,988
2017.07.17,6:00,1.30988,1.31019,1.30987,1.31002,884
2017.07.17,6:30,1.31002,1.31011,1.30947,1.31005,1315
2017.07.17,7:00,1.31004,1.31004,1.30967,1.30994,1073
2017.07.17,7:30,1.30993,1.30998,1.30911,1.30939,1488
2017.07.17,8:00,1.30941,1.30958,1.3088,1.309,1504
2017.07.17,8:30,1.309,1.30928,1.30888,1.30905,1294
2017.07.17,9:00,1.30905,1.30905,1.30789,1.30801,2496
2017.07.17,9:30,1.30798,1.30959,1.30785,1.30957,2381
2017.07.17,10:00,1.30951,1.30954,1.30788,1.3079,2596
2017.07.17,10:30,1.30791,1.30852,1.30693,1.30733,2602
2017.07.17,11:00,1.30733,1.30819,1.30684,1.30819,2111
2017.07.17,11:30,1.30818,1.3082,1.30672,1.30704,1874
2017.07.17,12:00,1.30705,1.308,1.30686,1.30745,2045
2017.07.17,12:30,1.30745,1.30763,1.30683,1.30757,1955
2017.07.17,13:00,1.30756,1.30761,1.30571,1.30663,2250
2017.07.17,13:30,1.30663,1.30744,1.30615,1.30664,2462
2017.07.17,14:00,1.30663,1.30668,1.30597,1.3062,2049
2017.07.17,14:30,1.3062,1.30677,1.30583,1.30595,1833
2017.07.17,15:00,1.30596,1.30696,1.3059,1.3066,2325
2017.07.17,15:30,1.30664,1.30753,1.30662,1.30741,3031
2017.07.17,16:00,1.3074,1.30783,1.30691,1.30714,2661
2017.07.17,16:30,1.30713,1.30732,1.30663,1.30678,3100
2017.07.17,17:00,1.30676,1.30749,1.30622,1.30699,3687
2017.07.17,17:30,1.30701,1.3077,1.3054,1.30645,3343
2017.07.17,18:00,1.30646,1.30713,1.3057,1.30573,2564
2017.07.17,18:30,1.30573,1.30604,1.305,1.30574,1983
2017.07.17,19:00,1.30573,1.30612,1.30557,1.3058,963
2017.07.17,19:30,1.30582,1.30606,1.30522,1.30588,1191
2017.07.17,20:00,1.30587,1.30614,1.30566,1.30588,1299
2017.07.17,20:30,1.30588,1.30598,1.30554,1.30586,801
2017.07.17,21:00,1.30586,1.30599,1.30544,1.30545,929
2017.07.17,21:30,1.30545,1.30568,1.30523,1.30563,975
2017.07.17,22:00,1.30563,1.30565,1.3046,1.305,1087
2017.07.17,22:30,1.305,1.30559,1.30488,1.30551,1007
