date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.12,-132.99999999999423,-396.00000000001853,-89.00000000000574,-12.000000000000455,406.00000000001745,304.9999999999997,345.99999999999073,608.9999999999928,270.99999999999903,-23.000000000010346,-351.0000000000013,-355.0000000000053,-414.00000000000324,77.99999999998919,290.9999999999968,-292.9999999999877,-292.9999999999655,-93.00000000001774,367.99999999999056,425.99999999999307,633.0000000000168,344.99999999999886,353.00000000000864,390.99999999999113,62.000000000006494,139.00000000000023,-31.000000000003247,,2539.9999999999777
2015.10.12,-90.0000000000012,-380.00000000000256,-63.99999999999739,1.0000000000047748,387.000000000004,299.00000000000483,353.99999999999875,541.9999999999981,214.00000000000307,44.999999999987494,-308.00000000000824,-316.0000000000052,-394.00000000000546,82.99999999999974,292.0000000000016,-275.9999999999874,-289.9999999999903,-80.0000000000125,374.0000000000077,436.9999999999985,694.0000000000168,346.00000000000364,352.00000000000387,411.9999999999919,71.00000000000995,163.00000000000205,-59.99999999999339,,2808.000000000033
2015.10.12,-39.999999999995595,-429.00000000001273,-116.99999999998934,-12.999999999991019,415.0000000000098,328.0000000000061,471.99999999999466,506.0000000000064,197.00000000000273,95.99999999998943,-288.00000000001046,-309.0000000000037,-475.99999999999864,77.99999999998919,325.9999999999934,-268.0000000000016,-307.999999999975,-128.00000000001432,343.99999999998875,429.99999999999704,904.0000000000159,355.000000000004,379.0000000000049,539.0000000000015,81.00000000000884,290.00000000000136,-200.00000000000017,,3164.0000000000214
2015.10.12,-78.00000000000028,-575.9999999999987,-218.99999999999142,22.00000000000557,429.99999999999704,413.0000000000078,517.0000000000008,702.0000000000026,339.0000000000004,80.99999999998886,-326.0000000000041,-417.0000000000007,-541.9999999999981,81.9999999999932,561.9999999999834,-89.99999999999008,-339.0000000000004,-287.00000000000614,228.00000000000597,466.00000000001086,870.0000000000152,396.0000000000008,502.00000000000955,622.9999999999905,186.00000000000838,347.9999999999928,-154.0000000000097,,3739.000000000014
2015.10.12,-75.9999999999983,-504.0000000000156,-181.00000000000892,18.000000000000682,453.0000000000145,506.0000000000064,530.9999999999926,628.9999999999907,300.99999999999574,80.99999999998886,-336.00000000000296,-504.00000000000443,-556.0000000000009,71.99999999999429,465.0000000000034,-221.00000000000452,-703.9999999999935,-240.0000000000091,299.99999999998914,713.9999999999924,961.0000000000118,405.00000000000114,615.9999999999997,634.0000000000003,284.0000000000065,346.0000000000019,-26.999999999999247,,3966.9999999999527
2015.10.12,-51.000000000001044,-432.0000000000102,-214.00000000000307,0.0,319.0000000000026,468.00000000000176,441.99999999999795,523.9999999999911,303.0000000000088,93.99999999999409,-242.00000000000887,-451.9999999999969,-450.00000000000597,14.999999999998348,350.9999999999991,-109.00000000000354,-702.9999999999869,-257.000000000005,109.00000000000354,598.999999999994,680.9999999999983,293.99999999999693,557.0000000000022,513.9999999999958,337.0000000000095,322.00000000000006,62.000000000006494,,3080.999999999979
2015.10.12,73.00000000000084,-484.00000000001774,-350.9999999999902,-12.999999999991019,310.0000000000103,483.0000000000001,412.00000000000125,385.99999999999744,292.00000000000335,250.0,-139.00000000000023,-375.9999999999986,-341.99999999999784,-47.00000000000814,396.99999999999136,-25.999999999992696,-672.0000000000059,-406.0000000000059,-76.0000000000094,445.99999999999085,413.00000000001893,278.0000000000058,567.9999999999978,470.9999999999894,364.00000000000875,290.9999999999968,126.0000000000039,,2627.9999999999995
2015.10.12,0.0,-517.0000000000119,-245.99999999999068,-63.00000000000239,250.00000000001688,438.00000000000506,373.00000000000114,522.0000000000002,272.00000000000557,98.99999999998954,-159.00000000000912,-382.00000000000455,-353.99999999999875,34.99999999999615,353.999999999985,104.99999999999955,-498.9999999999828,-227.00000000000387,-12.999999999996348,486.999999999993,465.0000000000043,197.00000000000273,475.0000000000085,385.9999999999957,347.0000000000084,278.9999999999959,123.99999999999079,,2747.999999999998
2015.10.12,-17.000000000000348,-506.0000000000064,-205.99999999999508,-45.000000000001705,167.00000000000603,387.99999999999943,325.99999999999295,544.9999999999955,259.0000000000092,88.99999999999864,-128.00000000000588,-349.99999999999477,-325.00000000000864,54.999999999993946,371.9999999999857,219.99999999999798,-374.0000000000077,-200.00000000001705,-53.00000000001415,439.0000000000116,405.0000000000109,150.99999999999625,429.00000000000205,343.9999999999941,344.00000000001097,276.9999999999939,133.00000000000534,,2738.999999999953
2015.10.12,-68.00000000000139,-400.00000000000034,-93.99999999999409,-42.999999999992156,165.00000000001512,463.9999999999977,356.9999999999962,529.0000000000017,214.00000000000307,25.99999999999625,-163.00000000000205,-461.0000000000003,-382.00000000000455,78.99999999999574,246.99999999998568,86.0000000000083,-733.0000000000059,-66.0000000000025,85.99999999998609,753.0000000000036,655.0000000000056,152.00000000000102,522.0000000000056,381.0000000000002,445.0000000000065,317.0000000000006,185.99999999999727,,3254.000000000003
2015.10.12,-59.99999999999339,-484.00000000001774,-126.0000000000039,-52.99999999999727,148.99999999999915,524.0000000000023,432.9999999999945,590.0000000000016,229.00000000001253,27.999999999991587,-148.0000000000037,-514.0000000000033,-447.0000000000085,98.99999999999353,335.9999999999843,222.99999999999542,-784.9999999999912,-92.00000000001296,28.000000000005798,835.9999999999923,798.0000000000098,132.99999999999557,585.9999999999985,465.999999999994,532.0000000000102,426.9999999999996,154.99999999999403,,3862.9999999999427
2015.10.12,34.000000000000696,-613.0000000000191,-185.99999999999727,-42.999999999992156,280.9999999999979,548.9999999999995,458.9999999999983,564.9999999999933,177.00000000000495,162.9999999999967,-152.00000000000767,-468.00000000000176,-411.0000000000058,122.99999999999534,500.0,184.00000000000637,-685.0000000000023,-175.00000000001137,99.00000000000463,808.0000000000088,772.0000000000172,236.0000000000042,623.0000000000047,507.99999999999557,470.00000000000375,368.9999999999971,150.00000000000568,,4336.999999999996
2015.10.12,-21.999999999999797,-563.0000000000024,-113.99999999999189,-43.99999999999693,201.00000000000674,550.000000000006,483.0000000000001,607.0000000000019,181.00000000000892,84.99999999999375,-149.00000000001023,-512.9999999999968,-473.0000000000012,144.99999999999514,442.99999999998363,242.00000000000887,-749.999999999984,-86.00000000001273,103.99999999999298,903.9999999999937,945.0000000000181,180.99999999999739,624.0000000000094,536.0000000000014,531.0000000000036,451.9999999999969,106.00000000000608,,4606.000000000029
2015.10.12,-32.999999999994145,-589.0000000000173,-86.0000000000083,-36.99999999999193,124.00000000001299,508.00000000000847,483.99999999999557,646.9999999999976,161.00000000001114,82.99999999999841,-113.00000000000753,-475.0000000000032,-477.0000000000052,173.9999999999964,483.0000000000041,391.000000000008,-601.9999999999915,-63.0000000000166,48.99999999998794,855.9999999999901,985.999999999998,127.00000000000955,576.9999999999982,542.0000000000016,533.0000000000057,507.0000000000019,46.999999999997044,,4803.999999999987
2015.10.12,-21.999999999999797,-570.0000000000039,-120.00000000000898,-19.99999999999602,280.0000000000136,539.0000000000006,554.9999999999944,617.0000000000009,178.99999999999582,110.99999999999,-196.00000000000728,-499.000000000005,-541.9999999999981,143.9999999999997,487.99999999999955,124.99999999999733,-716.9999999999899,-122.0000000000141,184.00000000000637,870.9999999999995,1107.0000000000136,252.00000000000955,627.0000000000095,635.9999999999957,456.00000000000085,496.99999999999187,-15.00000000000945,,4844.999999999987
2015.10.12,-2.999999999997449,-441.0000000000025,-106.00000000000608,-79.9999999999983,-119.99999999998678,367.0000000000062,480.99999999999807,461.0000000000003,147.00000000000824,75.9999999999934,47.9999999999925,-322.00000000000006,-458.9999999999983,89.99999999999008,241.99999999999022,574.0000000000078,-408.00000000000836,-42.00000000000159,-252.99999999999213,533.99999999999,945.0000000000181,-81.00000000000307,378.0000000000001,509.00000000000034,530.0000000000082,669.9999999999928,-157.00000000000713,,3579.999999999994
2015.10.12,4.999999999999449,-460.000000000016,-188.00000000001037,-183.9999999999975,-38.99999999998904,453.99999999999886,544.9999999999955,465.0000000000043,212.99999999999653,-26.00000000001046,4.999999999999449,-397.0000000000029,-516.0000000000053,46.999999999997044,103.999999999985,476.0000000000098,-625.0000000000089,-15.999999999991132,-266.0000000000107,601.9999999999915,983.0000000000006,-102.00000000000387,404.0000000000106,513.9999999999958,581.0000000000093,693.9999999999947,-133.00000000000534,,3139.9999999999363
2015.10.12,-2.999999999997449,-385.00000000001313,-146.00000000000168,-228.9999999999992,-30.999999999981043,565.9999999999999,588.9999999999951,408.9999999999927,181.00000000000892,-81.00000000000307,-2.000000000002,-512.9999999999968,-562.0000000000069,37.99999999999359,-57.00000000001637,367.0000000000062,-1041.9999999999873,84.00000000000318,-201.00000000000674,893.9999999999948,1153.000000000004,-128.99999999999068,508.0000000000098,537.9999999999967,724.0000000000024,746.9999999999976,-38.0000000000047,,3378.999999999998
2015.10.12,-97.00000000000264,-360.0000000000048,-35.00000000000725,-191.99999999999307,-141.99999999999767,544.0,539.0000000000006,523.9999999999911,181.00000000000892,-164.00000000000148,-12.000000000000899,-558.000000000003,-580.0000000000027,98.99999999999353,-27.000000000015234,504.0000000000156,-1012.999999999975,180.00000000000682,-178.99999999999582,1001.0000000000074,1195.999999999997,-179.00000000000205,510.0000000000051,500.99999999999056,774.000000000008,754.9999999999945,14.000000000002899,,3784.00000000002
2015.10.12,-63.00000000000195,-438.00000000000506,-86.0000000000083,-212.0000000000033,-53.999999999998494,644.0000000000001,590.999999999997,547.999999999993,195.9999999999962,-137.00000000000045,-34.000000000000696,-629.9999999999973,-602.0000000000025,101.99999999999099,28.999999999996362,466.9999999999952,-1195.9999999999748,137.00000000000045,-151.00000000001222,1139.0000000000011,1253.0000000000152,-134.00000000000034,611.0000000000042,555.9999999999974,838.0000000000055,764.9999999999934,69.9999999999923,,4208.999999999974
2015.10.12,-19.00000000000235,-455.0000000000054,-113.00000000000753,-221.9999999999942,-98.99999999998244,595.0000000000011,579.9999999999916,492.9999999999879,167.00000000000603,-93.00000000000352,23.999999999990695,-551.9999999999969,-565.0000000000044,94.99999999998954,38.99999999998727,558.9999999999984,-1031.000000000004,117.999999999995,-235.00000000000742,1001.9999999999918,1187.0000000000048,-173.99999999999238,548.0000000000018,530.0000000000011,807.0000000000022,781.9999999999939,24.000000000001798,,3991.9999999999445
2015.10.12,1.0000000000065512,-544.0000000000111,-197.00000000000273,-240.99999999999966,-105.99999999998388,591.0000000000082,548.9999999999995,550.9999999999903,228.00000000000597,-84.00000000000318,44.99999999999504,-533.0000000000057,-522.0000000000002,80.99999999999774,115.99999999998545,690.9999999999972,-902.0000000000028,37.99999999998249,-353.0000000000033,880.9999999999984,982.0000000000161,-194.00000000000261,527.000000000001,479.99999999998977,809.0000000000042,744.9999999999957,63.99999999999739,,3702.9999999999554
2015.10.12,-53.00000000000304,-475.0000000000032,-147.00000000000824,-245.9999999999951,-392.9999999999989,512.0000000000014,467.9999999999906,568.9999999999973,236.00000000001398,-165.00000000000625,162.99999999999093,-507.9999999999973,-482.00000000000466,81.9999999999932,28.999999999996362,1036.999999999999,-773.0000000000015,103.00000000000864,-612.0000000000125,788.0000000000109,859.0000000000098,-399.9999999999915,430.0000000000068,382.99999999999557,915.0000000000102,836.9999999999989,78.00000000000028,,3235.0000000000023
2015.10.12,-122.99999999999534,-453.0000000000145,-110.99999999999443,-231.99999999999932,-356.9999999999851,501.000000000007,473.99999999999665,659.999999999994,289.0000000000059,-245.00000000000455,89.99999999999008,-538.0000000000051,-530.0000000000082,93.99999999999409,25.999999999982037,954.0000000000103,-756.9999999999854,126.00000000000477,-526.0000000000042,805.0000000000113,924.9999999999981,-368.9999999999998,427.99999999999727,396.99999999999136,876.0000000000101,810.9999999999951,55.99999999998939,,3270.999999999982
2015.10.12,-187.9999999999993,-428.00000000000614,-45.000000000006146,-155.00000000000114,-485.0000000000021,443.99999999999994,400.9999999999958,730.9999999999927,290.00000000001245,-242.00000000000443,113.99999999999189,-529.0000000000017,-502.9999999999979,125.99999999999278,108.00000000000409,1112.0000000000018,-644.0000000000001,122.99999999999045,-587.0000000000042,781.0000000000094,842.0000000000094,-396.0000000000008,414.0000000000015,361.99999999999477,895.0000000000014,807.9999999999976,78.00000000000028,,3426.9999999999727
2015.10.12,-158.0000000000026,-369.0000000000193,-41.000000000002146,-215.0000000000034,-537.9999999999941,431.0000000000036,376.99999999999403,622.9999999999958,259.0000000000092,-274.0000000000009,166.99999999999494,-495.9999999999964,-457.0000000000074,97.9999999999981,-61.00000000000705,1120.0000000000098,-694.999999999979,198.0000000000075,-639.0000000000118,758.9999999999985,773.0000000000015,-481.9999999999993,353.00000000000864,289.0000000000015,921.0000000000051,807.9999999999976,102.00000000000209,,2853.0000000000045
2015.10.12,-148.99999999999915,-406.00000000001745,-72.99999999998974,-182.99999999999272,-524.9999999999977,439.0000000000005,375.9999999999986,658.0000000000031,276.9999999999939,-227.00000000000387,153.99999999999858,-497.000000000003,-457.0000000000074,94.99999999998954,32.99999999998704,1150.0000000000066,-665.0000000000044,117.999999999995,-669.0000000000085,734.9999999999968,727.0000000000109,-450.00000000000284,389.00000000001,307.9999999999927,920.0000000000097,800.9999999999961,116.00000000000499,,2994.999999999967
2015.10.12,-200.00000000000017,-356.00000000000074,-28.999999999990145,-162.9999999999967,-534.9999999999966,433.0000000000056,343.9999999999999,679.0000000000074,293.99999999999426,-275.0000000000057,134.99999999999625,-529.0000000000017,-455.0000000000054,100.00000000000009,9.999999999990905,1093.0000000000107,-716.9999999999899,146.99999999999136,-624.0000000000023,773.0000000000015,710.0000000000106,-441.0000000000025,396.0000000000008,284.9999999999966,921.0000000000051,769.999999999993,154.99999999999403,,2921.000000000006
2015.10.12,-190.99999999999673,-385.00000000001313,-35.999999999991594,-168.99999999999693,-514.9999999999987,436.00000000000307,335.99999999999187,695.9999999999856,287.9999999999994,-268.0000000000007,128.99999999999022,-526.0000000000042,-445.0000000000065,109.99999999999899,38.99999999998727,1106.000000000007,-690.9999999999972,147.99999999999613,-612.0000000000125,781.0000000000094,696.0000000000077,-432.00000000000216,397.00000000000557,277.9999999999916,910.0000000000108,757.999999999992,171.99999999999437,,3009.999999999951
2015.10.12,-175.00000000000293,-426.00000000001523,9.999999999998899,-138.9999999999958,-426.9999999999996,446.00000000000193,374.999999999992,699.0000000000052,170.00000000000347,-286.00000000000136,85.99999999999719,-529.9999999999972,-474.00000000000773,176.99999999999383,137.00000000000045,1041.000000000003,-747.9999999999709,179.00000000000205,-422.9999999999956,926.0000000000045,895.0000000000014,-353.9999999999992,433.9999999999975,336.9999999999891,870.0000000000041,735.9999999999923,95.00000000000064,,3631.000000000002
2015.10.13,-182.99999999999983,-385.99999999999744,25.999999999992696,-146.99999999999136,-465.99999999998863,458.9999999999983,331.999999999999,686.9999999999932,225.00000000000853,-266.00000000000534,104.99999999999955,-551.0000000000015,-435.0000000000076,163.99999999999747,75.9999999999934,1041.000000000003,-761.9999999999739,194.99999999999318,-469.0000000000083,913.9999999999926,819.0000000000142,-385.9999999999957,441.0000000000025,286.00000000000136,895.0000000000014,719.9999999999984,211.99999999998997,,3546.000000000009
2015.10.13,-169.99999999999238,-385.99999999999744,15.00000000000945,-119.99999999999034,-464.9999999999821,458.9999999999983,329.999999999997,675.9999999999877,242.00000000000887,-202.0000000000124,123.99999999999079,-546.9999999999975,-422.00000000000017,155.99999999998948,117.999999999995,1036.0000000000148,-750.9999999999906,150.00000000000568,-487.99999999999955,900.0000000000119,785.0000000000134,-368.9999999999998,459.0000000000032,309.99999999998806,906.0000000000068,705.9999999999956,207.00000000000162,,3659.0000000000555
2015.10.13,-204.99999999999963,-361.0000000000113,56.99999999999594,-117.999999999995,-452.99999999999227,414.9999999999987,324.9999999999975,700.999999999996,218.00000000000708,-242.00000000000443,88.99999999999464,-519.0000000000028,-431.99999999999903,161.99999999999548,86.99999999998909,980.0000000000031,-655.9999999999899,203.00000000000296,-422.00000000001125,866.9999999999956,798.0000000000098,-350.9999999999991,408.00000000000125,296.99999999999704,836.0000000000034,670.9999999999993,171.99999999999437,,3526.9999999999764
2015.10.13,-198.99999999999363,-379.0000000000182,29.999999999996696,-119.99999999999034,-463.9999999999977,394.00000000000546,357.99999999999164,699.9999999999895,236.00000000001398,-228.9999999999992,78.00000000000028,-490.999999999997,-467.0000000000063,151.9999999999966,109.99999999998522,1012.0000000000128,-570.999999999966,169.9999999999875,-466.00000000001086,774.9999999999924,826.0000000000156,-358.0000000000041,383.0000000000098,333.999999999989,812.0000000000016,725.9999999999933,85.99999999998609,,3437.9999999999836
2015.10.13,-202.9999999999976,-375.0000000000142,18.999999999991246,-125.99999999999056,-471.9999999999835,436.9999999999985,304.9999999999997,702.9999999999869,251.00000000000122,-243.0000000000092,90.99999999999665,-536.0000000000032,-422.00000000000017,142.99999999999312,87.99999999999386,1018.0000000000077,-696.999999999992,165.99999999999682,-482.00000000000466,852.9999999999926,693.0000000000102,-364.0000000000043,427.99999999999727,262.00000000000045,874.0000000000081,668.9999999999974,229.99999999999687,,3309.999999999969
2015.10.13,-221.99999999999997,-312.00000000000114,72.99999999998974,-115.99999999999966,-580.0000000000027,268.0000000000016,244.99999999999523,673.9999999999968,224.000000000002,-253.0000000000001,142.99999999999312,-387.000000000004,-377.0000000000051,143.9999999999997,32.99999999998704,1114.000000000015,-310.9999999999946,216.99999999998454,-546.000000000002,574.0000000000078,614.0000000000034,-433.9999999999975,233.0000000000041,202.99999999998875,740.0000000000073,665.9999999999999,83.9999999999952,,2710.9999999999645
2015.10.13,-376.99999999999403,-241.00000000000233,130.99999999999224,-200.9999999999934,-658.9999999999874,190.00000000000128,156.00000000000057,838.0000000000055,334.9999999999964,-535.0000000000108,67.9999999999903,-426.9999999999996,-396.00000000000745,148.99999999999915,-183.00000000002115,1141.0000000000143,-182.99999999999983,382.000000000005,-556.0000000000009,487.99999999999955,485.0000000000021,-557.9999999999927,78.00000000000296,36.000000000001364,696.0000000000077,605.9999999999955,126.0000000000039,,1589.000000000008
2015.10.13,-356.00000000000074,-85.00000000000173,114.99999999999844,-204.9999999999983,-792.9999999999993,124.00000000000189,49.99999999999449,661.0000000000005,327.99999999999494,-518.0000000000007,154.99999999999403,-346.9999999999973,-275.000000000003,65.99999999999939,-375.0,1143.0000000000052,-201.99999999999108,371.9999999999857,-727.9999999999953,326.0000000000041,177.00000000000495,-652.9999999999916,-7.999999999995566,-97.99999999999898,709.0000000000041,556.0000000000009,190.99999999998562,,330.00000000000017
