date,ignore,open,high,low,close,volume
2015.10.12,00:00,0.73154,0.73231,0.73154,0.73207,300
2015.10.12,00:30,0.73209,0.73269,0.73203,0.7322,580
2015.10.12,01:00,0.73216,0.73246,0.73159,0.73171,5892
2015.10.12,01:30,0.73171,0.73233,0.73124,0.73127,2387
2015.10.12,02:00,0.73127,0.73202,0.73121,0.73171,2633
2015.10.12,02:30,0.73171,0.73181,0.73119,0.73123,1382
2015.10.12,03:00,0.73122,0.73251,0.73048,0.73221,2113
2015.10.12,03:30,0.73221,0.73295,0.73199,0.7323,1513
2015.10.12,04:00,0.7323,0.73281,0.7317,0.73199,1711
2015.10.12,04:30,0.73206,0.73286,0.73178,0.73282,1351
2015.10.12,05:00,0.73282,0.7341,0.73239,0.73388,1892
2015.10.12,05:30,0.7339,0.73474,0.73336,0.73343,1988
2015.10.12,06:00,0.73344,0.73455,0.73344,0.73442,1813
2015.10.12,06:30,0.73441,0.73448,0.73362,0.73373,1611
2015.10.12,07:00,0.73373,0.73373,0.73322,0.7336,1317
2015.10.12,07:30,0.7336,0.73373,0.73284,0.7332,1205
2015.10.12,08:00,0.7332,0.73358,0.7327,0.73341,1963
2015.10.12,08:30,0.73342,0.7335,0.7323,0.73349,1345
2015.10.12,09:00,0.73349,0.73477,0.73346,0.73459,1455
2015.10.12,09:30,0.73459,0.73531,0.73439,0.73453,1842
2015.10.12,10:00,0.73452,0.73501,0.73383,0.73482,2356
2015.10.12,10:30,0.73482,0.73611,0.73471,0.73567,2332
2015.10.12,11:00,0.73564,0.7368,0.73543,0.7366,2181
2015.10.12,11:30,0.73657,0.73668,0.73601,0.73622,2178
2015.10.12,12:00,0.73623,0.73676,0.73615,0.73637,1943
2015.10.12,12:30,0.73638,0.73662,0.73571,0.73592,1801
2015.10.12,13:00,0.7359,0.73592,0.73534,0.73542,1457
2015.10.12,13:30,0.73542,0.73639,0.73538,0.73618,1842
2015.10.12,14:00,0.73618,0.73694,0.73618,0.73678,2040
2015.10.12,14:30,0.73679,0.73708,0.73657,0.73703,1619
2015.10.12,15:00,0.73702,0.73766,0.73666,0.73704,2206
2015.10.12,15:30,0.73703,0.7377,0.73662,0.73662,1950
2015.10.12,16:00,0.73662,0.73722,0.73639,0.73693,2306
2015.10.12,16:30,0.73692,0.73693,0.73516,0.73521,3593
2015.10.12,17:00,0.7352,0.73617,0.73474,0.73608,3257
2015.10.12,17:30,0.73606,0.73726,0.73553,0.7372,3333
2015.10.12,18:00,0.7372,0.73749,0.73674,0.73698,2781
2015.10.12,18:30,0.73698,0.73817,0.73672,0.73798,1954
2015.10.12,19:00,0.73798,0.73807,0.73719,0.73749,1589
2015.10.12,19:30,0.7375,0.73774,0.73715,0.73745,1343
2015.10.12,20:00,0.73745,0.73758,0.73665,0.73666,1252
2015.10.12,20:30,0.73666,0.73769,0.73634,0.73655,1214
2015.10.12,21:00,0.73657,0.73686,0.73595,0.73598,1235
2015.10.12,21:30,0.73598,0.73618,0.73562,0.73585,1198
2015.10.12,22:00,0.73586,0.73621,0.73579,0.73593,1165
2015.10.12,22:30,0.73593,0.73608,0.73582,0.73587,1011
2015.10.12,23:00,0.73586,0.73612,0.73573,0.7359,974
2015.10.12,23:30,0.7359,0.7365,0.73574,0.736,1314
2015.10.13,00:00,0.73596,0.73619,0.73581,0.73613,221
2015.10.13,00:30,0.73614,0.73624,0.73597,0.73613,535
2015.10.13,01:00,0.73613,0.73636,0.7355,0.73569,1405
2015.10.13,01:30,0.7357,0.73608,0.73548,0.73548,1283
2015.10.13,02:00,0.73548,0.73607,0.73529,0.73591,1300
2015.10.13,02:30,0.73591,0.73599,0.73418,0.73422,1430
2015.10.13,03:00,0.73423,0.73489,0.73338,0.73344,1938
2015.10.13,03:30,0.73344,0.7343,0.73267,0.73278,2404
2015.10.13,04:00,0.73278,0.73318,0.73219,0.73229,2146
2015.10.13,04:30,0.73228,0.73317,0.73218,0.73311,2120
2015.10.13,05:00,0.73311,0.73491,0.7293,0.73032,3832
2015.10.13,05:30,0.73032,0.73054,0.72988,0.73032,1966
2015.10.13,06:00,0.73032,0.73165,0.73016,0.7309,1918
2015.10.13,06:30,0.73091,0.73125,0.73026,0.73026,1523
2015.10.13,07:00,0.73026,0.73131,0.73026,0.73118,1197
2015.10.13,07:30,0.73117,0.73161,0.73105,0.73156,1320
2015.10.13,08:00,0.73156,0.7319,0.73118,0.73125,1299
2015.10.13,08:30,0.73125,0.73153,0.73088,0.73113,1457
2015.10.13,09:00,0.73112,0.7326,0.73105,0.73205,2189
2015.10.13,09:30,0.73204,0.73251,0.7313,0.73191,1988
2015.10.13,10:00,0.73191,0.73228,0.73138,0.73158,2793
2015.10.13,10:30,0.73159,0.73182,0.73065,0.73133,2687
2015.10.13,11:00,0.73133,0.7315,0.72936,0.72976,2788
2015.10.13,11:30,0.7298,0.72994,0.72907,0.7298,3017
2015.10.13,12:00,0.7298,0.73048,0.72933,0.73042,2658
2015.10.13,12:30,0.73042,0.73099,0.72971,0.73028,2222
2015.10.13,13:00,0.73028,0.73083,0.72996,0.73049,2027
2015.10.13,13:30,0.73049,0.73082,0.72895,0.7293,2498
2015.10.13,14:00,0.7293,0.72985,0.72899,0.72908,2373
2015.10.13,14:30,0.72908,0.72936,0.72834,0.72932,1978
2015.10.13,15:00,0.72932,0.72992,0.72923,0.72946,2088
2015.10.13,15:30,0.72946,0.73042,0.72935,0.72945,2450
2015.10.13,16:00,0.72943,0.72944,0.72535,0.72545,3657
2015.10.13,16:30,0.72547,0.72838,0.72547,0.72818,4085
2015.10.13,17:00,0.72816,0.72927,0.728,0.72907,3921
2015.10.13,17:30,0.72908,0.73001,0.72841,0.7297,3206
2015.10.13,18:00,0.7297,0.73019,0.72864,0.72901,3672
2015.10.13,18:30,0.72896,0.72902,0.72791,0.72818,2692
2015.10.13,19:00,0.72818,0.72861,0.72788,0.7284,1519
2015.10.13,19:30,0.72841,0.72858,0.7276,0.72772,1558
2015.10.13,20:00,0.72772,0.72783,0.72698,0.72728,2087
2015.10.13,20:30,0.72729,0.7273,0.72666,0.72672,1685
2015.10.13,21:00,0.72678,0.7273,0.72647,0.72692,1963
2015.10.13,21:30,0.72689,0.7274,0.72666,0.72718,1865
2015.10.13,22:00,0.72718,0.72722,0.72609,0.72618,1744
2015.10.13,22:30,0.72618,0.72643,0.72591,0.72639,1697
2015.10.13,23:00,0.72639,0.72642,0.72465,0.7249,1914
2015.10.13,23:30,0.72487,0.72514,0.72422,0.72423,3275
2015.10.14,00:00,0.72424,0.72466,0.72278,0.72297,919
2015.10.14,00:30,0.72299,0.72316,0.7207,0.72091,2692
2015.10.14,01:00,0.72097,0.72157,0.71981,0.72088,2999
2015.10.14,01:30,0.72087,0.72208,0.72072,0.72118,2142
2015.10.14,02:00,0.72116,0.72214,0.72101,0.7219,1466
2015.10.14,02:30,0.72197,0.72227,0.72109,0.7221,1697
2015.10.14,03:00,0.72212,0.72298,0.7215,0.72242,2249
2015.10.14,03:30,0.72242,0.72261,0.72163,0.7218,2147
2015.10.14,04:00,0.7218,0.72245,0.72146,0.72147,2082
2015.10.14,04:30,0.72147,0.72262,0.72012,0.72187,2949
2015.10.14,05:00,0.72185,0.72254,0.72135,0.72147,1860
2015.10.14,05:30,0.72147,0.72302,0.72147,0.72291,1733
2015.10.14,06:00,0.72292,0.72412,0.7229,0.7235,2112
2015.10.14,06:30,0.7235,0.72396,0.72309,0.72338,1837
2015.10.14,07:00,0.72337,0.72341,0.72237,0.72238,1566
2015.10.14,07:30,0.72238,0.72291,0.72236,0.72259,1157
2015.10.14,08:00,0.7226,0.7226,0.72146,0.72191,1707
2015.10.14,08:30,0.72191,0.72334,0.72173,0.7231,2136
2015.10.14,09:00,0.7231,0.72421,0.72273,0.72279,2582
2015.10.14,09:30,0.72278,0.7237,0.7223,0.72352,2750
2015.10.14,10:00,0.72352,0.72543,0.72309,0.72497,2987
2015.10.14,10:30,0.72497,0.72696,0.72483,0.72588,3666
2015.10.14,11:00,0.7259,0.72774,0.72581,0.72627,2923
2015.10.14,11:30,0.7263,0.72656,0.72528,0.72634,2689
2015.10.14,12:00,0.72632,0.72632,0.72471,0.72509,2887
2015.10.14,12:30,0.72509,0.72511,0.72328,0.7237,2318
2015.10.14,13:00,0.72371,0.72433,0.72369,0.72391,1711
2015.10.14,13:30,0.72392,0.72436,0.72325,0.72421,1595
2015.10.14,14:00,0.72422,0.72548,0.72421,0.72523,1956
2015.10.14,14:30,0.72523,0.72602,0.7247,0.72561,1973
2015.10.14,15:00,0.72561,0.72591,0.72511,0.72531,2455
2015.10.14,15:30,0.72529,0.72934,0.72521,0.72746,5013
2015.10.14,16:00,0.72746,0.72817,0.7261,0.72657,3640
2015.10.14,16:30,0.72658,0.72779,0.72603,0.72658,3861
2015.10.14,17:00,0.72659,0.72667,0.72461,0.72524,3560
2015.10.14,17:30,0.72521,0.72679,0.72505,0.72595,2998
2015.10.14,18:00,0.72594,0.72694,0.72572,0.72646,3265
2015.10.14,18:30,0.72647,0.72651,0.72506,0.72553,2657
2015.10.14,19:00,0.72553,0.72602,0.72527,0.72576,1663
2015.10.14,19:30,0.72575,0.72702,0.72562,0.72643,1765
2015.10.14,20:00,0.72642,0.72655,0.72558,0.72579,1588
2015.10.14,20:30,0.7258,0.72673,0.72567,0.72667,1219
2015.10.14,21:00,0.72666,0.72774,0.72618,0.72741,2275
2015.10.14,21:30,0.72738,0.72892,0.72696,0.72882,2096
2015.10.14,22:00,0.72882,0.73169,0.72862,0.73055,2838
2015.10.14,22:30,0.73054,0.73155,0.72991,0.73063,1827
2015.10.14,23:00,0.73065,0.7307,0.72988,0.73025,1035
2015.10.14,23:30,0.73023,0.73023,0.72968,0.72995,1906
2015.10.15,00:00,0.72986,0.7307,0.72981,0.73003,725
2015.10.15,00:30,0.73,0.73075,0.72996,0.73075,1215
2015.10.15,01:00,0.73075,0.73079,0.7301,0.73035,3197
2015.10.15,01:30,0.73036,0.73047,0.72972,0.72999,2837
2015.10.15,02:00,0.72999,0.73096,0.72987,0.73056,1310
2015.10.15,02:30,0.73056,0.73207,0.7303,0.73207,1657
2015.10.15,03:00,0.73206,0.73437,0.73197,0.73399,2950
2015.10.15,03:30,0.73192,0.73208,0.73032,0.73052,3985
2015.10.15,04:00,0.73056,0.73282,0.72972,0.73174,3047
2015.10.15,04:30,0.73175,0.73318,0.73116,0.73293,2421
2015.10.15,05:00,0.73294,0.7342,0.7325,0.73387,2860
2015.10.15,05:30,0.73388,0.73511,0.73379,0.73408,2362
2015.10.15,06:00,0.73407,0.73501,0.73407,0.7348,2069
2015.10.15,06:30,0.73479,0.73511,0.73435,0.73492,2101
2015.10.15,07:00,0.73493,0.73508,0.73452,0.73463,1563
2015.10.15,07:30,0.73459,0.73459,0.7306,0.73184,3096
2015.10.15,08:00,0.73183,0.7324,0.73124,0.73154,2141
2015.10.15,08:30,0.73154,0.73209,0.73123,0.73188,2051
2015.10.15,09:00,0.73187,0.73314,0.73173,0.73311,2107
2015.10.15,09:30,0.73311,0.73424,0.73302,0.73306,2859
2015.10.15,10:00,0.73306,0.73434,0.7319,0.73423,3920
2015.10.15,10:30,0.73423,0.73613,0.73373,0.73448,4110
2015.10.15,11:00,0.73447,0.73576,0.73405,0.73529,3046
2015.10.15,11:30,0.73532,0.73632,0.73379,0.73387,3335
2015.10.15,12:00,0.73387,0.73462,0.73268,0.73321,2471
2015.10.15,12:30,0.73321,0.7343,0.73293,0.73403,1652
2015.10.15,13:00,0.73402,0.73462,0.73361,0.73394,1707
2015.10.15,13:30,0.73395,0.73493,0.73375,0.73464,1401
2015.10.15,14:00,0.73464,0.73466,0.73346,0.73374,1848
2015.10.15,14:30,0.73373,0.73375,0.73285,0.73295,1704
2015.10.15,15:00,0.73294,0.73333,0.73235,0.73279,2586
2015.10.15,15:30,0.73276,0.73276,0.72653,0.7289,5221
2015.10.15,16:00,0.7289,0.72905,0.72746,0.72874,3905
2015.10.15,16:30,0.72873,0.73053,0.7287,0.72948,4377
2015.10.15,17:00,0.72953,0.73175,0.72953,0.73092,3978
2015.10.15,17:30,0.73093,0.73223,0.73092,0.73166,3946
2015.10.15,18:00,0.73168,0.73256,0.7314,0.73193,3773
2015.10.15,18:30,0.73193,0.73223,0.73122,0.73145,3051
2015.10.15,19:00,0.73148,0.73378,0.73134,0.73371,2041
2015.10.15,19:30,0.73372,0.73381,0.73299,0.73323,1801
2015.10.15,20:00,0.73324,0.73429,0.73323,0.73421,1663
2015.10.15,20:30,0.73422,0.73432,0.73279,0.73289,1386
2015.10.15,21:00,0.73289,0.73331,0.73241,0.7333,1450
2015.10.15,21:30,0.7333,0.73457,0.73322,0.7338,1439
2015.10.15,22:00,0.7338,0.73411,0.73259,0.73267,1505
2015.10.15,22:30,0.73268,0.73292,0.73239,0.7326,1312
2015.10.15,23:00,0.7326,0.73339,0.73258,0.73321,848
2015.10.15,23:30,0.73321,0.73349,0.73285,0.73285,1477
2015.10.16,00:00,0.7327,0.73272,0.73246,0.73247,6
2015.10.16,00:30,0.73236,0.7335,0.73236,0.73342,771
2015.10.16,01:00,0.73343,0.7336,0.73252,0.73281,2110
2015.10.16,01:30,0.73281,0.73304,0.73247,0.73255,1888
2015.10.16,02:00,0.73255,0.73331,0.73225,0.73258,1743
2015.10.16,02:30,0.73257,0.73371,0.73247,0.73251,1798
2015.10.16,03:00,0.7325,0.73254,0.73106,0.73106,2049
2015.10.16,03:30,0.73107,0.7314,0.72954,0.73051,2590
2015.10.16,04:00,0.73051,0.73079,0.72949,0.73015,1949
2015.10.16,04:30,0.73015,0.73058,0.72957,0.73041,2432
2015.10.16,05:00,0.73042,0.73043,0.72987,0.72994,1796
2015.10.16,05:30,0.72993,0.73014,0.72966,0.73005,1897
2015.10.16,06:00,0.73006,0.73013,0.72844,0.72911,2494
2015.10.16,06:30,0.72912,0.72957,0.72881,0.72895,1980
2015.10.16,07:00,0.72895,0.72927,0.72827,0.72893,1732
2015.10.16,07:30,0.72893,0.72896,0.72843,0.72846,1108
2015.10.16,08:00,0.72845,0.72846,0.72744,0.72844,1997
2015.10.16,08:30,0.72845,0.72903,0.7281,0.72896,1391
2015.10.16,09:00,0.72896,0.72948,0.72874,0.72932,1719
2015.10.16,09:30,0.72932,0.73,0.72898,0.72953,2056
2015.10.16,10:00,0.72954,0.73022,0.72824,0.72847,2831
2015.10.16,10:30,0.7285,0.72876,0.72794,0.72817,1870
2015.10.16,11:00,0.72817,0.72875,0.72706,0.72724,2244
2015.10.16,11:30,0.72723,0.72789,0.72682,0.72753,1617
2015.10.16,12:00,0.72752,0.7283,0.72698,0.72819,2509
2015.10.16,12:30,0.72818,0.72886,0.72764,0.72768,2556
2015.10.16,13:00,0.72767,0.7282,0.7273,0.72747,2539
2015.10.16,13:30,0.72746,0.72812,0.72722,0.72774,3061
