date,ignore,open,high,low,close,volume
2015.10.12,00:00,1.98423,1.98473,1.98295,1.98448,146
2015.10.12,00:30,1.98394,1.98443,1.98327,1.98338,1059
2015.10.12,01:00,1.98341,1.98386,1.98245,1.98285,5283
2015.10.12,01:30,1.98285,1.98363,1.98264,1.98327,1933
2015.10.12,02:00,1.98327,1.98415,1.98298,1.98356,1787
2015.10.12,02:30,1.98356,1.98478,1.98356,1.98408,807
2015.10.12,03:00,1.98405,1.9844,1.98305,1.98351,2018
2015.10.12,03:30,1.98351,1.9837,1.98244,1.98271,924
2015.10.12,04:00,1.9827,1.9828,1.98182,1.98191,1770
2015.10.12,04:30,1.98186,1.98217,1.98123,1.98146,1095
2015.10.12,05:00,1.98144,1.98149,1.98005,1.98013,958
2015.10.12,05:30,1.98012,1.98121,1.97977,1.98105,1150
2015.10.12,06:00,1.98105,1.98131,1.98027,1.98096,867
2015.10.12,06:30,1.98091,1.98095,1.97996,1.98051,771
2015.10.12,07:00,1.98054,1.98058,1.98015,1.98036,832
2015.10.12,07:30,1.98036,1.98055,1.98004,1.98033,803
2015.10.12,08:00,1.98033,1.98066,1.97954,1.98024,1000
2015.10.12,08:30,1.98023,1.98057,1.97982,1.98011,1359
2015.10.12,09:00,1.98004,1.98135,1.97977,1.9813,1270
2015.10.12,09:30,1.9813,1.98188,1.98041,1.98147,2410
2015.10.12,10:00,1.98147,1.9831,1.98101,1.98155,4387
2015.10.12,10:30,1.98156,1.98381,1.9804,1.98333,4116
2015.10.12,11:00,1.98322,1.98425,1.98172,1.98202,3768
2015.10.12,11:30,1.98206,1.98359,1.98201,1.98314,3521
2015.10.12,12:00,1.98315,1.98467,1.98186,1.98397,4014
2015.10.12,12:30,1.98397,1.98537,1.9833,1.98528,4138
2015.10.12,13:00,1.98526,1.98714,1.98501,1.98643,3039
2015.10.12,13:30,1.98646,1.98694,1.98504,1.98509,3797
2015.10.12,14:00,1.98507,1.98693,1.98501,1.98646,3864
2015.10.12,14:30,1.98646,1.98695,1.98566,1.98607,3556
2015.10.12,15:00,1.98606,1.98781,1.98529,1.98665,4438
2015.10.12,15:30,1.98665,1.9883,1.98554,1.98814,3661
2015.10.12,16:00,1.98815,1.98862,1.98541,1.98548,4991
2015.10.12,16:30,1.98548,1.99041,1.98542,1.98997,5869
2015.10.12,17:00,1.9901,1.99147,1.98798,1.98899,5384
2015.10.12,17:30,1.98897,1.99042,1.98727,1.9879,5422
2015.10.12,18:00,1.98788,1.98977,1.98708,1.98927,4929
2015.10.12,18:30,1.98929,1.98977,1.9882,1.9889,3415
2015.10.12,19:00,1.9889,1.99021,1.98886,1.98982,1975
2015.10.12,19:30,1.9899,1.99142,1.98983,1.99114,1434
2015.10.12,20:00,1.99119,1.99463,1.99114,1.9946,1906
2015.10.12,20:30,1.9946,1.99488,1.99258,1.99377,1909
2015.10.12,21:00,1.99378,1.99558,1.99296,1.99535,3662
2015.10.12,21:30,1.99535,1.99675,1.99441,1.99543,2618
2015.10.12,22:00,1.9954,1.99642,1.9952,1.99573,1794
2015.10.12,22:30,1.99569,1.99599,1.99514,1.99516,1347
2015.10.12,23:00,1.99517,1.99571,1.99507,1.99529,1209
2015.10.12,23:30,1.99529,1.99568,1.99357,1.99464,2390
2015.10.13,00:00,1.99462,1.99511,1.99305,1.99464,844
2015.10.13,00:30,1.99448,1.99491,1.99428,1.99459,885
2015.10.13,01:00,1.99456,1.9948,1.99386,1.99403,1082
2015.10.13,01:30,1.99402,1.99459,1.99354,1.99435,1139
2015.10.13,02:00,1.99435,1.99527,1.99425,1.99441,685
2015.10.13,02:30,1.99441,1.99552,1.99413,1.99537,1308
2015.10.13,03:00,1.99536,1.99587,1.99453,1.99564,1472
2015.10.13,03:30,1.99564,1.9972,1.99404,1.99566,2101
2015.10.13,04:00,1.99567,1.99624,1.99361,1.99485,1596
2015.10.13,04:30,1.99485,1.99538,1.99399,1.99482,1468
2015.10.13,05:00,1.9948,1.99893,1.99383,1.99834,2378
2015.10.13,05:30,1.99835,1.99941,1.99805,1.9989,1482
2015.10.13,06:00,1.9989,1.99904,1.99744,1.99894,1404
2015.10.13,06:30,1.99901,1.99907,1.99761,1.99835,980
2015.10.13,07:00,1.9984,1.99864,1.99806,1.99834,673
