date,ignore,open,high,low,close,volume
2015.10.12,00:00,1.29543,1.29581,1.29528,1.29536,156
2015.10.12,00:30,1.29551,1.29564,1.2951,1.29514,138
2015.10.12,01:00,1.29528,1.29541,1.29423,1.29436,4152
2015.10.12,01:30,1.2943,1.29505,1.29417,1.29483,556
2015.10.12,02:00,1.29483,1.29535,1.2946,1.29501,980
2015.10.12,02:30,1.29502,1.29544,1.29498,1.2952,764
2015.10.12,03:00,1.29521,1.2957,1.29407,1.29439,3341
2015.10.12,03:30,1.2944,1.29453,1.29351,1.29373,797
2015.10.12,04:00,1.29373,1.29387,1.29339,1.29369,2334
2015.10.12,04:30,1.29369,1.29381,1.29296,1.29304,722
2015.10.12,05:00,1.29304,1.29306,1.2918,1.29185,803
2015.10.12,05:30,1.29185,1.29261,1.29129,1.29236,918
2015.10.12,06:00,1.29236,1.2924,1.29167,1.2917,600
2015.10.12,06:30,1.2917,1.29188,1.29153,1.29171,800
2015.10.12,07:00,1.29175,1.29198,1.29163,1.29175,698
2015.10.12,07:30,1.29175,1.29195,1.29164,1.2918,921
2015.10.12,08:00,1.29177,1.29205,1.29134,1.2917,608
2015.10.12,08:30,1.2917,1.29231,1.29155,1.29177,1086
2015.10.12,09:00,1.29172,1.29182,1.29133,1.29137,1071
2015.10.12,09:30,1.29137,1.2918,1.29093,1.29156,2176
2015.10.12,10:00,1.29157,1.29258,1.2909,1.29128,3267
2015.10.12,10:30,1.29127,1.29145,1.29011,1.29113,3186
2015.10.12,11:00,1.29114,1.2919,1.29069,1.2909,2711
2015.10.12,11:30,1.2909,1.29233,1.29085,1.29224,2852
2015.10.12,12:00,1.29223,1.29242,1.29132,1.29233,3180
2015.10.12,12:30,1.29235,1.29317,1.29224,1.29293,3222
2015.10.12,13:00,1.29293,1.29384,1.29285,1.29376,2020
2015.10.12,13:30,1.29379,1.29427,1.29328,1.29378,2794
2015.10.12,14:00,1.29377,1.29419,1.29257,1.29394,2984
2015.10.12,14:30,1.29394,1.29419,1.29251,1.29262,2321
2015.10.12,15:00,1.29263,1.2938,1.29175,1.29342,3016
2015.10.12,15:30,1.29343,1.2942,1.29205,1.29419,3115
2015.10.12,16:00,1.29419,1.29429,1.29249,1.29263,4132
2015.10.12,16:30,1.29264,1.2969,1.29264,1.29663,5468
2015.10.12,17:00,1.29663,1.29749,1.29505,1.29582,4712
2015.10.12,17:30,1.29584,1.29703,1.2954,1.29574,4689
2015.10.12,18:00,1.29575,1.29719,1.29527,1.29685,3765
2015.10.12,18:30,1.29686,1.29699,1.29578,1.29597,3109
2015.10.12,19:00,1.29597,1.29706,1.29595,1.29642,3303
2015.10.12,19:30,1.29643,1.29674,1.29572,1.29649,1930
2015.10.12,20:00,1.29648,1.29938,1.29643,1.29936,1999
2015.10.12,20:30,1.29938,1.29959,1.29835,1.299,2230
2015.10.12,21:00,1.29903,1.30043,1.2986,1.30028,3488
2015.10.12,21:30,1.30027,1.30091,1.29976,1.30081,3083
2015.10.12,22:00,1.30081,1.30097,1.29998,1.30068,1526
2015.10.12,22:30,1.30069,1.30106,1.3005,1.30078,1052
2015.10.12,23:00,1.30078,1.30079,1.30048,1.30058,1401
2015.10.12,23:30,1.30058,1.30059,1.29921,1.2997,2546
2015.10.13,00:00,1.29965,1.30019,1.29946,1.30009,347
2015.10.13,00:30,1.30001,1.30038,1.30001,1.30008,368
2015.10.13,01:00,1.30006,1.30012,1.29968,1.29996,760
2015.10.13,01:30,1.29995,1.30007,1.29966,1.30007,804
2015.10.13,02:00,1.30006,1.30071,1.30004,1.30015,519
2015.10.13,02:30,1.30009,1.30129,1.30003,1.30123,851
2015.10.13,03:00,1.30125,1.30212,1.30061,1.30202,1422
2015.10.13,03:30,1.30201,1.30347,1.30171,1.30336,2092
2015.10.13,04:00,1.30336,1.30434,1.30234,1.30334,1834
2015.10.13,04:30,1.30334,1.30348,1.30268,1.30292,1034
2015.10.13,05:00,1.30291,1.30591,1.30197,1.30552,2215
2015.10.13,05:30,1.30551,1.30628,1.30531,1.30567,1148
2015.10.13,06:00,1.30567,1.30568,1.30426,1.30499,1532
2015.10.13,06:30,1.30499,1.30542,1.30452,1.30539,1205
2015.10.13,07:00,1.30539,1.30539,1.30472,1.30496,722
2015.10.13,07:30,1.30495,1.3053,1.30452,1.30464,846
2015.10.13,08:00,1.30464,1.30515,1.30452,1.30506,719
2015.10.13,08:30,1.30505,1.30547,1.30454,1.30488,1028
2015.10.13,09:00,1.30487,1.30512,1.30391,1.30403,2062
2015.10.13,09:30,1.30403,1.30403,1.30246,1.30246,1907
2015.10.13,10:00,1.30246,1.30275,1.30185,1.30269,3155
2015.10.13,10:30,1.30269,1.30357,1.30205,1.30246,2980
2015.10.13,11:00,1.30246,1.30528,1.30235,1.30522,3106
2015.10.13,11:30,1.30524,1.30564,1.30421,1.30439,3197
2015.10.13,12:00,1.30439,1.30614,1.30436,1.30558,3295
2015.10.13,12:30,1.30558,1.30662,1.30503,1.30554,3059
2015.10.13,13:00,1.30555,1.30665,1.30533,1.30569,2922
2015.10.13,13:30,1.30567,1.30664,1.30507,1.3057,2896
2015.10.13,14:00,1.30569,1.30629,1.30518,1.30627,3052
2015.10.13,14:30,1.30626,1.3066,1.30487,1.30498,2880
2015.10.13,15:00,1.305,1.30568,1.30435,1.30495,4041
2015.10.13,15:30,1.30494,1.30547,1.30272,1.30515,3995
2015.10.13,16:00,1.30513,1.308,1.30484,1.30762,5089
2015.10.13,16:30,1.30762,1.30788,1.30352,1.30383,6038
2015.10.13,17:00,1.30384,1.30396,1.30061,1.3008,6038
2015.10.13,17:30,1.30079,1.30149,1.29732,1.29755,6045
2015.10.13,18:00,1.29753,1.29797,1.29561,1.29749,6345
2015.10.13,18:30,1.29748,1.29886,1.29727,1.29832,4383
2015.10.13,19:00,1.29831,1.2988,1.29775,1.2988,3300
2015.10.13,19:30,1.29879,1.30044,1.29812,1.30029,3322
2015.10.13,20:00,1.30027,1.30078,1.29915,1.29968,3563
2015.10.13,20:30,1.29967,1.30058,1.29932,1.30058,3736
2015.10.13,21:00,1.30058,1.30098,1.29959,1.30038,3874
2015.10.13,21:30,1.30038,1.30101,1.30027,1.3005,2792
2015.10.13,22:00,1.3005,1.30178,1.3005,1.3017,2557
2015.10.13,22:30,1.30167,1.30197,1.3015,1.3018,2584
2015.10.13,23:00,1.30186,1.30215,1.30167,1.30187,1343
2015.10.13,23:30,1.30184,1.30384,1.30183,1.30353,1796
2015.10.14,00:00,1.30356,1.30358,1.30252,1.30265,610
