date,ignore,open,high,low,close,volume
2015.09.21,00:00,1.12823,1.12891,1.12823,1.12873,251
2015.09.21,00:30,1.12874,1.12887,1.12838,1.12866,358
2015.09.21,01:00,1.12863,1.12887,1.12819,1.1283,1274
2015.09.21,01:30,1.1283,1.12967,1.12828,1.12939,1952
2015.09.21,02:00,1.12938,1.12939,1.12882,1.1289,1148
2015.09.21,02:30,1.12891,1.12915,1.12829,1.12904,1162
2015.09.21,03:00,1.12903,1.13043,1.1284,1.13025,2606
2015.09.21,03:30,1.13024,1.13066,1.13007,1.13053,2234
2015.09.21,04:00,1.13053,1.13134,1.13052,1.13123,2065
2015.09.21,04:30,1.13122,1.13143,1.13033,1.1304,2010
2015.09.21,05:00,1.1304,1.13119,1.13023,1.13093,1820
2015.09.21,05:30,1.13094,1.13107,1.13081,1.13095,1353
2015.09.21,06:00,1.13094,1.13095,1.13033,1.13034,1229
2015.09.21,06:30,1.13034,1.13193,1.13034,1.13192,1680
2015.09.21,07:00,1.13192,1.13215,1.13152,1.1321,1237
2015.09.21,07:30,1.1321,1.13216,1.13137,1.13143,1503
2015.09.21,08:00,1.13142,1.13145,1.13051,1.131,2427
2015.09.21,08:30,1.131,1.13111,1.12999,1.13062,2154
2015.09.21,09:00,1.13066,1.13198,1.13015,1.13028,3078
2015.09.21,09:30,1.13029,1.13042,1.12884,1.13024,3863
2015.09.21,10:00,1.13024,1.13142,1.1295,1.13097,4977
2015.09.21,10:30,1.13098,1.13223,1.13002,1.13205,4525
2015.09.21,11:00,1.13203,1.13298,1.13181,1.13208,4395
2015.09.21,11:30,1.13208,1.13227,1.12967,1.12967,4200
2015.09.21,12:00,1.12968,1.12991,1.12818,1.12885,4388
2015.09.21,12:30,1.12884,1.12908,1.12829,1.12844,3739
2015.09.21,13:00,1.12844,1.12884,1.12734,1.12796,3888
2015.09.21,13:30,1.12796,1.12876,1.12777,1.12812,3466
2015.09.21,14:00,1.12812,1.12817,1.12656,1.12666,3768
2015.09.21,14:30,1.12666,1.12679,1.12507,1.12515,4649
2015.09.21,15:00,1.1252,1.12536,1.12422,1.12449,4990
2015.09.21,15:30,1.12449,1.1255,1.12339,1.12446,4028
2015.09.21,16:00,1.12447,1.12539,1.12347,1.1245,4760
2015.09.21,16:30,1.12449,1.12514,1.12391,1.12462,4765
2015.09.21,17:00,1.12462,1.12535,1.12198,1.12226,5148
2015.09.21,17:30,1.12225,1.12225,1.11851,1.11931,5955
2015.09.21,18:00,1.11931,1.11991,1.11809,1.1188,5351
2015.09.21,18:30,1.1188,1.12037,1.11841,1.12037,3750
2015.09.21,19:00,1.12037,1.12101,1.12002,1.12018,3550
2015.09.21,19:30,1.12018,1.12165,1.12015,1.12122,3505
2015.09.21,20:00,1.12121,1.12126,1.11897,1.11922,2997
2015.09.21,20:30,1.11922,1.11971,1.11916,1.11936,2174
2015.09.21,21:00,1.11937,1.11953,1.11908,1.11947,2072
2015.09.21,21:30,1.11946,1.11971,1.11877,1.11897,2315
2015.09.21,22:00,1.119,1.11963,1.119,1.11943,1809
2015.09.21,22:30,1.11942,1.11991,1.11931,1.11941,2525
2015.09.21,23:00,1.1194,1.11964,1.11888,1.1193,1319
2015.09.21,23:30,1.11926,1.11942,1.11884,1.11888,953
2015.09.22,00:00,1.11886,1.11904,1.11873,1.119,303
2015.09.22,00:30,1.119,1.11906,1.11862,1.11875,595
2015.09.22,01:00,1.11875,1.11901,1.11827,1.11837,1087
2015.09.22,01:30,1.11837,1.11877,1.11837,1.11863,890
2015.09.22,02:00,1.11864,1.11884,1.11853,1.11874,611
2015.09.22,02:30,1.11874,1.11897,1.11865,1.11894,942
2015.09.22,03:00,1.11894,1.11925,1.11869,1.11907,1125
2015.09.22,03:30,1.11912,1.11931,1.11868,1.11912,885
2015.09.22,04:00,1.11913,1.1197,1.11912,1.11966,953
2015.09.22,04:30,1.11965,1.11994,1.11955,1.11982,1320
2015.09.22,05:00,1.11981,1.12029,1.1195,1.12001,845
2015.09.22,05:30,1.12001,1.12035,1.11997,1.12031,1024
2015.09.22,06:00,1.12031,1.12057,1.11983,1.11983,873
2015.09.22,06:30,1.11983,1.12016,1.11959,1.12016,1201
2015.09.22,07:00,1.12016,1.12027,1.11992,1.12009,1180
2015.09.22,07:30,1.12009,1.12017,1.11965,1.12009,1095
2015.09.22,08:00,1.12011,1.12013,1.11867,1.11872,1584
2015.09.22,08:30,1.11871,1.11927,1.11826,1.11855,1667
2015.09.22,09:00,1.11855,1.11889,1.11559,1.11592,5088
