date,ignore,open,high,low,close,volume
2016.07.11,00:00,1.45937,1.46076,1.45763,1.46016,239
2016.07.11,00:30,1.46019,1.4613,1.46007,1.4611,270
2016.07.11,01:00,1.46106,1.46126,1.46015,1.46018,1082
2016.07.11,01:30,1.46018,1.46108,1.45974,1.46077,3989
2016.07.11,02:00,1.46076,1.46099,1.45929,1.46074,1511
2016.07.11,02:30,1.46074,1.46158,1.46066,1.46126,2063
2016.07.11,03:00,1.46122,1.46204,1.46045,1.46148,2748
2016.07.11,03:30,1.46148,1.46198,1.46053,1.4615,2449
2016.07.11,04:00,1.46152,1.4633,1.46105,1.46324,2556
2016.07.11,04:30,1.46324,1.46444,1.46268,1.46284,2522
2016.07.11,05:00,1.46286,1.46327,1.46182,1.46313,2248
2016.07.11,05:30,1.46314,1.46325,1.46127,1.46142,1920
2016.07.11,06:00,1.46141,1.4619,1.46053,1.46066,2025
2016.07.11,06:30,1.46064,1.46177,1.46063,1.46159,1863
2016.07.11,07:00,1.46156,1.46194,1.45842,1.45843,2270
2016.07.11,07:30,1.45842,1.46011,1.45798,1.45949,2400
2016.07.11,08:00,1.4595,1.46064,1.45948,1.45991,2413
2016.07.11,08:30,1.4599,1.46135,1.45931,1.46102,2270
2016.07.11,09:00,1.46102,1.46191,1.46003,1.46112,3897
2016.07.11,09:30,1.46112,1.46256,1.46049,1.46234,3851
2016.07.11,10:00,1.46238,1.46289,1.46047,1.46091,4546
2016.07.11,10:30,1.46091,1.46314,1.46087,1.46269,4503
2016.07.11,11:00,1.46271,1.4632,1.46161,1.46183,4193
2016.07.11,11:30,1.46184,1.46314,1.46135,1.46259,3857
2016.07.11,12:00,1.46261,1.46296,1.46144,1.46192,3605
2016.07.11,12:30,1.46192,1.46318,1.46149,1.46161,3501
2016.07.11,13:00,1.46162,1.4628,1.46104,1.46168,3399
2016.07.11,13:30,1.46168,1.46266,1.46015,1.46065,4627
2016.07.11,14:00,1.46067,1.46199,1.4601,1.46108,4228
2016.07.11,14:30,1.46108,1.46205,1.45993,1.46055,4343
2016.07.11,15:00,1.46056,1.46253,1.46053,1.46094,4721
2016.07.11,15:30,1.46098,1.46288,1.46084,1.46248,4305
2016.07.11,16:00,1.46249,1.46499,1.46144,1.46492,5364
2016.07.11,16:30,1.46491,1.46827,1.46407,1.46657,5513
2016.07.11,17:00,1.46655,1.46946,1.46644,1.46912,5311
2016.07.11,17:30,1.4691,1.46924,1.46432,1.46449,5624
2016.07.11,18:00,1.46449,1.46666,1.46433,1.4665,5148
2016.07.11,18:30,1.46644,1.4666,1.46506,1.46605,3355
2016.07.11,19:00,1.46605,1.46697,1.46583,1.46668,2348
2016.07.11,19:30,1.46667,1.46779,1.46651,1.46774,3818
2016.07.11,20:00,1.46772,1.4683,1.46734,1.46742,3618
2016.07.11,20:30,1.46742,1.46794,1.46677,1.46742,2746
2016.07.11,21:00,1.46744,1.46781,1.46675,1.46723,2197
2016.07.11,21:30,1.46723,1.46776,1.46708,1.46708,1882
2016.07.11,22:00,1.46704,1.46741,1.46651,1.46668,1376
2016.07.11,22:30,1.46673,1.46798,1.46673,1.46775,2021
2016.07.11,23:00,1.46776,1.46802,1.46721,1.4676,1639
2016.07.11,23:30,1.46759,1.46803,1.46755,1.46792,748
2016.07.12,00:00,1.46709,1.46832,1.4661,1.4677,368
