date,ignore,open,high,low,close,volume
2016.07.11,00:00,1.27047,1.27219,1.27009,1.27162,285
2016.07.11,00:30,1.27162,1.27221,1.27139,1.27139,350
2016.07.11,01:00,1.27149,1.27275,1.27144,1.27211,2178
2016.07.11,01:30,1.27212,1.27286,1.27123,1.27138,2262
2016.07.11,02:00,1.27136,1.2729,1.27136,1.27281,1036
2016.07.11,02:30,1.27281,1.27312,1.27227,1.27232,1238
2016.07.11,03:00,1.27233,1.27257,1.27162,1.27177,2010
2016.07.11,03:30,1.27177,1.27202,1.2713,1.27144,1350
2016.07.11,04:00,1.27145,1.27164,1.27005,1.27026,1865
2016.07.11,04:30,1.27027,1.27214,1.27001,1.27141,1763
2016.07.11,05:00,1.27138,1.27226,1.27093,1.27191,1598
2016.07.11,05:30,1.27196,1.27216,1.27118,1.27147,1610
2016.07.11,06:00,1.27147,1.27241,1.27115,1.27214,1095
2016.07.11,06:30,1.27215,1.27289,1.27164,1.27237,1282
2016.07.11,07:00,1.27237,1.27351,1.27221,1.27333,1510
2016.07.11,07:30,1.27332,1.27505,1.27296,1.27417,1869
2016.07.11,08:00,1.27416,1.27496,1.2736,1.27461,1893
2016.07.11,08:30,1.27462,1.27495,1.27322,1.27356,1267
2016.07.11,09:00,1.27354,1.27603,1.27354,1.27494,3895
2016.07.11,09:30,1.27494,1.27539,1.27067,1.27204,4932
2016.07.11,10:00,1.27205,1.27382,1.27131,1.27255,5190
2016.07.11,10:30,1.27253,1.27266,1.26948,1.2695,5549
2016.07.11,11:00,1.2695,1.27013,1.26738,1.26755,4788
2016.07.11,11:30,1.26758,1.26905,1.26635,1.26649,4603
2016.07.11,12:00,1.26649,1.26873,1.26584,1.26819,4353
2016.07.11,12:30,1.26819,1.27044,1.26796,1.26851,4071
2016.07.11,13:00,1.26853,1.2689,1.26511,1.26591,4260
2016.07.11,13:30,1.26591,1.27646,1.26467,1.27592,6680
2016.07.11,14:00,1.27591,1.27774,1.27314,1.27756,5959
2016.07.11,14:30,1.27756,1.27881,1.27401,1.27684,5382
2016.07.11,15:00,1.27683,1.27721,1.27343,1.27386,4910
2016.07.11,15:30,1.27383,1.27504,1.27058,1.27438,5028
2016.07.11,16:00,1.27438,1.27712,1.27435,1.2746,5788
2016.07.11,16:30,1.27476,1.27566,1.2731,1.27472,5894
