date,ignore,open,high,low,close,volume
2016.07.11,00:00,77.079,77.119,77.017,77.043,488
2016.07.11,00:30,77.043,77.099,76.865,77.05,307
2016.07.11,01:00,77.056,77.174,76.979,77.165,2200
2016.07.11,01:30,77.165,77.209,77.135,77.176,3157
2016.07.11,02:00,77.174,77.215,77.122,77.173,1686
2016.07.11,02:30,77.172,77.217,77.115,77.153,1926
2016.07.11,03:00,77.155,77.278,77.116,77.21,3623
2016.07.11,03:30,77.21,77.247,77.131,77.156,3526
2016.07.11,04:00,77.157,77.214,77.12,77.161,2940
2016.07.11,04:30,77.162,77.175,77.078,77.153,3117
2016.07.11,05:00,77.153,77.173,77.07,77.119,2952
2016.07.11,05:30,77.119,77.198,77.088,77.196,1813
2016.07.11,06:00,77.195,77.219,77.161,77.202,1339
2016.07.11,06:30,77.202,77.231,77.169,77.209,1662
2016.07.11,07:00,77.209,77.457,77.19,77.432,3390
2016.07.11,07:30,77.433,77.655,77.427,77.617,3247
2016.07.11,08:00,77.617,77.819,77.608,77.769,4361
2016.07.11,08:30,77.768,77.776,77.705,77.716,3705
2016.07.11,09:00,77.716,78.075,77.712,77.971,5283
2016.07.11,09:30,77.972,78.137,77.963,78.046,4811
2016.07.11,10:00,78.048,78.109,77.948,77.994,5241
2016.07.11,10:30,77.994,78.12,77.854,77.87,5252
2016.07.11,11:00,77.87,78.071,77.836,77.91,4758
2016.07.11,11:30,77.91,78.057,77.873,77.978,4404
2016.07.11,12:00,77.978,78.084,77.946,78.026,4058
2016.07.11,12:30,78.026,78.122,78.023,78.096,4061
2016.07.11,13:00,78.095,78.221,78.072,78.153,4126
2016.07.11,13:30,78.153,78.286,78.116,78.268,4464
2016.07.11,14:00,78.267,78.378,78.267,78.378,4731
2016.07.11,14:30,78.378,78.424,78.245,78.375,4048
2016.07.11,15:00,78.374,78.468,78.286,78.366,4677
2016.07.11,15:30,78.364,78.613,78.353,78.566,4416
2016.07.11,16:00,78.564,78.606,78.373,78.378,5376
2016.07.11,16:30,78.376,78.425,78.071,78.206,6501
2016.07.11,17:00,78.206,78.211,77.97,78.089,6529
2016.07.11,17:30,78.089,78.37,78.078,78.35,6376
2016.07.11,18:00,78.351,78.372,78.205,78.232,5701
2016.07.11,18:30,78.233,78.316,78.168,78.199,4219
2016.07.11,19:00,78.202,78.307,78.147,78.284,2807
2016.07.11,19:30,78.283,78.392,78.25,78.256,3229
2016.07.11,20:00,78.256,78.347,78.254,78.326,3011
2016.07.11,20:30,78.326,78.384,78.308,78.351,2539
2016.07.11,21:00,78.351,78.374,78.283,78.344,3181
2016.07.11,21:30,78.343,78.381,78.249,78.252,2616
2016.07.11,22:00,78.254,78.381,78.234,78.334,2300
2016.07.11,22:30,78.334,78.433,78.328,78.391,2597
2016.07.11,23:00,78.391,78.398,78.293,78.339,1788
2016.07.11,23:30,78.34,78.366,78.306,78.356,1511
2016.07.12,00:00,78.339,78.375,78.305,78.353,617
2016.07.12,00:30,78.353,78.364,78.298,78.359,650
2016.07.12,01:00,78.347,78.349,78.263,78.293,1995
2016.07.12,01:30,78.295,78.321,78.282,78.287,1392
2016.07.12,02:00,78.287,78.292,78.153,78.162,1519
2016.07.12,02:30,78.162,78.212,78.077,78.112,1887
2016.07.12,03:00,78.112,78.195,78.071,78.145,3483
2016.07.12,03:30,78.145,78.365,78.102,78.349,4212
2016.07.12,04:00,78.348,78.618,78.324,78.578,5069
2016.07.12,04:30,78.58,78.778,78.505,78.534,5283
2016.07.12,05:00,78.532,78.705,78.437,78.678,4725
2016.07.12,05:30,78.679,78.712,78.566,78.626,3678
2016.07.12,06:00,78.627,78.73,78.609,78.636,3467
2016.07.12,06:30,78.636,78.719,78.609,78.683,2544
2016.07.12,07:00,78.685,78.686,78.5,78.544,2691
2016.07.12,07:30,78.544,78.614,78.512,78.591,2489
2016.07.12,08:00,78.591,78.665,78.552,78.626,2821
2016.07.12,08:30,78.625,78.71,78.601,78.662,3056
2016.07.12,09:00,78.662,78.924,78.64,78.905,4536
2016.07.12,09:30,78.905,79.073,78.89,79.044,5465
2016.07.12,10:00,79.043,79.362,78.943,79.298,6786
2016.07.12,10:30,79.296,79.324,78.705,78.802,7252
2016.07.12,11:00,78.803,79.105,78.737,79.079,5232
2016.07.12,11:30,79.08,79.288,78.985,79.23,4997
2016.07.12,12:00,79.227,79.484,79.201,79.347,4547
2016.07.12,12:30,79.348,79.618,79.267,79.591,5542
2016.07.12,13:00,79.592,79.659,79.495,79.531,4303
2016.07.12,13:30,79.53,79.663,79.497,79.652,4262
2016.07.12,14:00,79.654,79.664,79.505,79.525,4369
2016.07.12,14:30,79.525,79.726,79.496,79.71,3980
2016.07.12,15:00,79.71,79.853,79.701,79.753,4943
2016.07.12,15:30,79.751,80.149,79.713,80.114,4501
2016.07.12,16:00,80.116,80.202,80.039,80.134,6438
2016.07.12,16:30,80.135,80.363,80.118,80.263,7705
2016.07.12,17:00,80.265,80.329,79.929,80.04,7071
2016.07.12,17:30,80.042,80.275,80.037,80.2,5989
2016.07.12,18:00,80.2,80.336,80.146,80.301,5795
2016.07.12,18:30,80.299,80.535,80.267,80.428,5634
2016.07.12,19:00,80.427,80.774,80.427,80.768,5125
2016.07.12,19:30,80.768,80.815,80.702,80.753,3985
2016.07.12,20:00,80.753,80.814,80.617,80.658,3760
2016.07.12,20:30,80.659,80.727,80.607,80.635,3310
2016.07.12,21:00,80.634,80.666,80.611,80.63,3507
2016.07.12,21:30,80.631,80.654,80.451,80.472,2491
