date,ignore,open,high,low,close,volume
2017.07.24,00:00,1.06083,1.06166,1.06058,1.06166,197
2017.07.24,00:30,1.06169,1.06396,1.06053,1.06197,765
2017.07.24,01:00,1.06193,1.062,1.06091,1.06175,1450
2017.07.24,01:30,1.06174,1.06179,1.06074,1.06149,1052
2017.07.24,02:00,1.06149,1.06282,1.0613,1.06271,1173
2017.07.24,02:30,1.06271,1.06321,1.06241,1.06299,1744
2017.07.24,03:00,1.06299,1.0633,1.06279,1.06307,2452
2017.07.24,03:30,1.06308,1.06348,1.06262,1.06276,2153
2017.07.24,04:00,1.06276,1.06338,1.06243,1.06257,3541
2017.07.24,04:30,1.06258,1.06389,1.06253,1.06385,2148
2017.07.24,05:00,1.06386,1.06415,1.06346,1.06398,2556
2017.07.24,05:30,1.06398,1.06442,1.06336,1.06442,1811
2017.07.24,06:00,1.06442,1.06449,1.06383,1.0641,2282
2017.07.24,06:30,1.06409,1.0648,1.0638,1.06477,2354
2017.07.24,07:00,1.06477,1.06504,1.06405,1.06501,1957
2017.07.24,07:30,1.06501,1.06652,1.06498,1.06632,1767
2017.07.24,08:00,1.06633,1.06666,1.06587,1.06588,1830
2017.07.24,08:30,1.06588,1.06678,1.06587,1.06676,2225
2017.07.24,09:00,1.06676,1.06705,1.06612,1.06628,2909
2017.07.24,09:30,1.06628,1.06689,1.06602,1.06665,3245
2017.07.24,10:00,1.06665,1.06974,1.06654,1.06948,4679
2017.07.24,10:30,1.06947,1.07,1.06878,1.06906,3231
2017.07.24,11:00,1.06908,1.0695,1.06863,1.06899,2834
2017.07.24,11:30,1.069,1.07014,1.06877,1.06935,3574
2017.07.24,12:00,1.06934,1.06967,1.06878,1.06947,3115
2017.07.24,12:30,1.06949,1.06987,1.0686,1.06866,2787
2017.07.24,13:00,1.06866,1.06871,1.06771,1.06803,3296
2017.07.24,13:30,1.06804,1.06849,1.06759,1.06848,2432
2017.07.24,14:00,1.06852,1.06887,1.06826,1.06842,3206
2017.07.24,14:30,1.06844,1.06864,1.06779,1.06802,2555
2017.07.24,15:00,1.068,1.06842,1.0677,1.06835,2868
2017.07.24,15:30,1.06832,1.06866,1.06781,1.06834,3146
2017.07.24,16:00,1.06833,1.06892,1.06776,1.06796,3542
2017.07.24,16:30,1.06796,1.06824,1.06733,1.06743,3165
2017.07.24,17:00,1.06744,1.06845,1.06729,1.06803,3356
2017.07.24,17:30,1.06803,1.06817,1.0668,1.06703,3681
2017.07.24,18:00,1.06704,1.06716,1.06608,1.06611,3867
2017.07.24,18:30,1.06611,1.06646,1.06574,1.06637,2484
2017.07.24,19:00,1.06639,1.06663,1.06559,1.06574,2153
2017.07.24,19:30,1.06575,1.06609,1.0655,1.06586,1432
2017.07.24,20:00,1.06586,1.06599,1.06548,1.06577,1853
2017.07.24,20:30,1.06579,1.06614,1.06552,1.06605,1611
2017.07.24,21:00,1.06603,1.06614,1.0658,1.06608,1600
2017.07.24,21:30,1.06608,1.06626,1.0659,1.06596,1459
2017.07.24,22:00,1.06591,1.06605,1.06574,1.06594,1135
2017.07.24,22:30,1.06595,1.06624,1.06594,1.06615,950
2017.07.24,23:00,1.06615,1.06618,1.06566,1.06571,650
2017.07.24,23:30,1.06571,1.0659,1.06534,1.06536,293
2017.07.25,00:00,1.06493,1.06536,1.06493,1.06509,289
2017.07.25,00:30,1.06512,1.06566,1.06506,1.06541,804
2017.07.25,01:00,1.06537,1.06559,1.0651,1.06518,1296
2017.07.25,01:30,1.06518,1.06604,1.06504,1.0653,1115
2017.07.25,02:00,1.0653,1.06532,1.06457,1.06491,1696
2017.07.25,02:30,1.0649,1.06546,1.06482,1.06522,1382
2017.07.25,03:00,1.06521,1.06581,1.06482,1.06491,2416
2017.07.25,03:30,1.06491,1.06515,1.06429,1.0647,2431
2017.07.25,04:00,1.06471,1.06508,1.06442,1.06505,2246
2017.07.25,04:30,1.06503,1.06569,1.06456,1.06529,2494
2017.07.25,05:00,1.06528,1.06747,1.06491,1.06665,4247
2017.07.25,05:30,1.06664,1.06712,1.06584,1.06688,3516
2017.07.25,06:00,1.06686,1.06724,1.0663,1.06646,2098
2017.07.25,06:30,1.06646,1.06744,1.06625,1.06723,1929
2017.07.25,07:00,1.06725,1.06749,1.06613,1.06686,2660
2017.07.25,07:30,1.06686,1.06706,1.06673,1.06685,1692
2017.07.25,08:00,1.06687,1.06716,1.06616,1.06632,1751
2017.07.25,08:30,1.06633,1.06661,1.06581,1.06605,2178
2017.07.25,09:00,1.06608,1.06684,1.06583,1.06655,3468
2017.07.25,09:30,1.06654,1.06702,1.06638,1.06688,3055
2017.07.25,10:00,1.06688,1.06804,1.06679,1.06781,3625
2017.07.25,10:30,1.06782,1.06813,1.06714,1.0673,3919
2017.07.25,11:00,1.06726,1.06752,1.06663,1.06673,2895
2017.07.25,11:30,1.06673,1.06737,1.06671,1.06687,2366
2017.07.25,12:00,1.06687,1.06765,1.06634,1.06764,2400
2017.07.25,12:30,1.06764,1.06767,1.06697,1.06724,2913
2017.07.25,13:00,1.06724,1.06735,1.06697,1.06713,2756
2017.07.25,13:30,1.06713,1.06783,1.06672,1.06777,2687
2017.07.25,14:00,1.06778,1.06858,1.06766,1.06849,2599
2017.07.25,14:30,1.06848,1.06982,1.0684,1.06966,2771
2017.07.25,15:00,1.06966,1.06981,1.06896,1.06936,4609
