date,ignore,open,high,low,close,volume
2017.07.24,00:00,0.70191,0.70389,0.70191,0.70297,239
2017.07.24,00:30,0.70272,0.70372,0.70272,0.70338,268
2017.07.24,01:00,0.70358,0.70445,0.70351,0.70394,777
2017.07.24,01:30,0.70397,0.70464,0.70384,0.70435,512
2017.07.24,02:00,0.70435,0.70437,0.7039,0.70412,466
2017.07.24,02:30,0.70412,0.7043,0.70371,0.70385,564
2017.07.24,03:00,0.70386,0.70417,0.70357,0.70403,966
2017.07.24,03:30,0.70403,0.70414,0.70318,0.70344,829
2017.07.24,04:00,0.70347,0.70366,0.70305,0.70357,855
2017.07.24,04:30,0.70359,0.70382,0.7034,0.70358,653
2017.07.24,05:00,0.70361,0.70369,0.70338,0.70361,747
2017.07.24,05:30,0.70363,0.70434,0.70361,0.7039,561
2017.07.24,06:00,0.70386,0.70388,0.70339,0.70362,744
2017.07.24,06:30,0.70363,0.70401,0.70344,0.70349,739
2017.07.24,07:00,0.70348,0.70367,0.70298,0.70303,603
2017.07.24,07:30,0.70302,0.70309,0.7024,0.70258,473
2017.07.24,08:00,0.70259,0.70288,0.70245,0.70281,531
2017.07.24,08:30,0.7028,0.70325,0.70252,0.70301,783
2017.07.24,09:00,0.703,0.70365,0.7025,0.70259,1432
2017.07.24,09:30,0.7026,0.7036,0.70221,0.70354,1309
2017.07.24,10:00,0.70353,0.70431,0.70311,0.7034,1824
2017.07.24,10:30,0.70341,0.7042,0.70302,0.70354,1548
2017.07.24,11:00,0.70355,0.70371,0.70265,0.70371,1259
2017.07.24,11:30,0.7037,0.70405,0.70293,0.70343,1272
2017.07.24,12:00,0.70341,0.70394,0.70301,0.70321,1158
2017.07.24,12:30,0.70322,0.70354,0.7026,0.70282,1314
2017.07.24,13:00,0.70286,0.70326,0.70238,0.70296,1234
2017.07.24,13:30,0.70299,0.70383,0.70298,0.70363,1006
2017.07.24,14:00,0.70359,0.70383,0.70307,0.70375,1102
2017.07.24,14:30,0.70374,0.70395,0.70318,0.70354,1074
2017.07.24,15:00,0.70353,0.70364,0.70301,0.70311,1207
2017.07.24,15:30,0.70312,0.70356,0.70281,0.70307,1156
2017.07.24,16:00,0.70306,0.70417,0.70297,0.70416,1285
2017.07.24,16:30,0.70414,0.70432,0.70337,0.7038,1235
2017.07.24,17:00,0.70359,0.7045,0.70359,0.70368,1284
2017.07.24,17:30,0.70367,0.70385,0.70271,0.70301,1220
2017.07.24,18:00,0.703,0.70317,0.70257,0.70283,1358
2017.07.24,18:30,0.70281,0.70295,0.70217,0.70228,1208
2017.07.24,19:00,0.70229,0.70304,0.7022,0.70269,1084
2017.07.24,19:30,0.70268,0.70303,0.70255,0.70268,839
2017.07.24,20:00,0.70269,0.70274,0.70228,0.70258,771
2017.07.24,20:30,0.70257,0.70287,0.70237,0.70238,645
2017.07.24,21:00,0.70237,0.70285,0.70237,0.70263,610
2017.07.24,21:30,0.70262,0.70305,0.70251,0.70303,646
2017.07.24,22:00,0.703,0.70321,0.7028,0.70318,465
2017.07.24,22:30,0.70317,0.70331,0.70303,0.70311,400
2017.07.24,23:00,0.70312,0.70348,0.7031,0.70333,318
2017.07.24,23:30,0.70332,0.70376,0.70315,0.7032,340
2017.07.25,00:00,0.70194,0.70383,0.70194,0.70353,542
2017.07.25,00:30,0.70353,0.7039,0.70319,0.70379,776
2017.07.25,01:00,0.70379,0.7041,0.70365,0.70405,586
2017.07.25,01:30,0.70406,0.7043,0.70376,0.70413,401
2017.07.25,02:00,0.70416,0.70482,0.70415,0.70434,518
2017.07.25,02:30,0.70429,0.70465,0.70429,0.70451,364
2017.07.25,03:00,0.70453,0.70476,0.70419,0.70457,826
2017.07.25,03:30,0.70456,0.70469,0.70394,0.70428,746
2017.07.25,04:00,0.70431,0.70446,0.70369,0.70371,559
2017.07.25,04:30,0.70372,0.70406,0.70294,0.70314,699
2017.07.25,05:00,0.70317,0.70338,0.70122,0.70276,1287
2017.07.25,05:30,0.70277,0.70371,0.70277,0.70334,954
2017.07.25,06:00,0.70335,0.70349,0.70309,0.70339,673
2017.07.25,06:30,0.70339,0.70349,0.70309,0.7033,519
2017.07.25,07:00,0.70327,0.70429,0.70325,0.7039,860
2017.07.25,07:30,0.70391,0.7041,0.70371,0.70383,626
2017.07.25,08:00,0.70382,0.70428,0.7038,0.70418,454
2017.07.25,08:30,0.70418,0.70448,0.70398,0.70411,593
2017.07.25,09:00,0.70412,0.70455,0.7034,0.70383,1045
2017.07.25,09:30,0.70387,0.70404,0.7034,0.70378,1031
2017.07.25,10:00,0.70377,0.70424,0.70335,0.70359,1436
2017.07.25,10:30,0.70357,0.70396,0.70316,0.70381,1392
2017.07.25,11:00,0.70383,0.70394,0.70317,0.70393,1373
2017.07.25,11:30,0.70394,0.70395,0.70336,0.70354,1179
2017.07.25,12:00,0.70352,0.7041,0.70328,0.70356,1076
2017.07.25,12:30,0.70355,0.70386,0.70301,0.70315,1180
2017.07.25,13:00,0.70314,0.70396,0.70296,0.70372,1036
2017.07.25,13:30,0.70373,0.70461,0.70365,0.70434,991
2017.07.25,14:00,0.70435,0.70441,0.70342,0.70383,1027
2017.07.25,14:30,0.70382,0.70414,0.70359,0.7041,1034
2017.07.25,15:00,0.70409,0.70439,0.70341,0.70408,1660
2017.07.25,15:30,0.70405,0.70424,0.70321,0.70366,1205
2017.07.25,16:00,0.70365,0.70501,0.70364,0.70481,1755
2017.07.25,16:30,0.70482,0.70482,0.70371,0.70375,1712
2017.07.25,17:00,0.70376,0.70424,0.7028,0.70371,1624
2017.07.25,17:30,0.70372,0.70418,0.70348,0.70401,1651
2017.07.25,18:00,0.70405,0.70453,0.7038,0.70449,1300
2017.07.25,18:30,0.70448,0.70492,0.70438,0.70467,1114
2017.07.25,19:00,0.70464,0.70496,0.70447,0.70456,1054
2017.07.25,19:30,0.70454,0.70509,0.70454,0.70492,725
2017.07.25,20:00,0.70491,0.70548,0.70478,0.7052,700
2017.07.25,20:30,0.70521,0.70531,0.70477,0.70482,544
2017.07.25,21:00,0.70485,0.70541,0.70474,0.70541,847
2017.07.25,21:30,0.70542,0.70579,0.70516,0.70541,892
2017.07.25,22:00,0.7054,0.70546,0.70489,0.70502,693
2017.07.25,22:30,0.70501,0.70584,0.70497,0.70533,655
2017.07.25,23:00,0.70534,0.70579,0.70491,0.70559,594
2017.07.25,23:30,0.70558,0.70619,0.70556,0.70589,602
2017.07.26,00:00,0.70596,0.7067,0.70563,0.70637,473
2017.07.26,00:30,0.70633,0.70642,0.70609,0.70633,522
2017.07.26,01:00,0.70633,0.70645,0.70604,0.70618,406
2017.07.26,01:30,0.70617,0.70661,0.70608,0.70644,439
2017.07.26,02:00,0.70642,0.70701,0.7064,0.70698,620
2017.07.26,02:30,0.70699,0.70712,0.70654,0.70663,653
2017.07.26,03:00,0.70664,0.7073,0.70659,0.70698,974
2017.07.26,03:30,0.70699,0.70772,0.70682,0.70746,1032
2017.07.26,04:00,0.70747,0.70803,0.70731,0.70738,872
2017.07.26,04:30,0.70738,0.70817,0.70702,0.70784,1417
2017.07.26,05:00,0.70785,0.7079,0.70744,0.7076,725
2017.07.26,05:30,0.7076,0.70779,0.70744,0.70761,668
2017.07.26,06:00,0.70762,0.70777,0.70689,0.70707,1203
2017.07.26,06:30,0.70706,0.70761,0.70689,0.7075,1066
2017.07.26,07:00,0.7075,0.70779,0.70672,0.70679,694
2017.07.26,07:30,0.7068,0.70728,0.70676,0.70711,772
2017.07.26,08:00,0.70709,0.70714,0.70621,0.70629,874
2017.07.26,08:30,0.70627,0.70688,0.70626,0.70628,915
2017.07.26,09:00,0.70627,0.70668,0.70604,0.7064,1166
2017.07.26,09:30,0.70641,0.70726,0.70641,0.70718,1355
2017.07.26,10:00,0.70719,0.70731,0.70699,0.70707,1110
2017.07.26,10:30,0.70706,0.70851,0.7068,0.7085,1165
2017.07.26,11:00,0.70849,0.70873,0.70823,0.70833,1044
2017.07.26,11:30,0.70833,0.70876,0.70772,0.70832,1170
2017.07.26,12:00,0.70831,0.70939,0.70817,0.70939,920
2017.07.26,12:30,0.7094,0.71139,0.70932,0.71037,1258
2017.07.26,13:00,0.71036,0.71212,0.71031,0.71117,1303
2017.07.26,13:30,0.71119,0.71199,0.71108,0.7118,1108
2017.07.26,14:00,0.71185,0.71255,0.71117,0.71244,1038
2017.07.26,14:30,0.71242,0.71278,0.7116,0.71171,1232
2017.07.26,15:00,0.71172,0.7118,0.71103,0.71148,1044
2017.07.26,15:30,0.71149,0.71188,0.71114,0.7117,994
2017.07.26,16:00,0.71171,0.71256,0.71142,0.71228,1243
2017.07.26,16:30,0.71226,0.71299,0.71207,0.71207,1259
2017.07.26,17:00,0.71203,0.71315,0.71191,0.71237,1468
2017.07.26,17:30,0.71238,0.71274,0.71163,0.71235,1635
2017.07.26,18:00,0.71239,0.71271,0.7117,0.71182,1450
2017.07.26,18:30,0.71181,0.71201,0.71133,0.71169,1121
2017.07.26,19:00,0.71168,0.71245,0.71165,0.71236,937
2017.07.26,19:30,0.71233,0.71299,0.7122,0.71294,928
2017.07.26,20:00,0.71295,0.71304,0.71253,0.71269,939
2017.07.26,20:30,0.71269,0.71287,0.71223,0.71249,1364
2017.07.26,21:00,0.71255,0.71397,0.71203,0.71269,3801
2017.07.26,21:30,0.71269,0.71351,0.71248,0.71319,1856
2017.07.26,22:00,0.71318,0.71493,0.71221,0.71354,2083
2017.07.26,22:30,0.71355,0.71383,0.71289,0.71357,1327
